,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.0,-1.739,12.092,-16.743,-279.6,-275.27,978.39,12.46,6.99,-5.3,0.97679,-0.15492,0.08842,0.11861
219.08163265306123,-1.7070204081632578,14.080448979591829,-15.512551020408164,-289.1310204081629,-279.3265306122452,1022.3938775510211,11.161632653061226,1.6081632653060751,-7.160816326530559,0.9761673469387755,-0.1459883673469388,0.10666244897959175,0.12003142857142864
220.16326530612244,-0.8789591836734769,13.050061224489808,-15.576081632653063,-247.99918367346967,-306.8277551020408,1094.6824489795915,11.201224489795917,-3.22285714285712,-0.25918367346949256,0.9763659183673469,-0.1464357142857143,0.0967238775510205,0.12606999999999996
221.24489795918367,0.06500000000000103,11.673999999999998,-15.082102040816325,-205.48551020408155,-298.0632653061224,1130.4304081632654,11.165510204081633,-4.481428571428567,10.630000000000003,0.9773640816326531,-0.1417512244897959,0.0843338775510204,0.1323026530612245
222.3265306122449,1.038918367346949,10.41857142857142,-14.108999999999995,-170.23775510204112,-267.8293877551021,1147.9840816326525,10.115918367346918,-0.17795918367341867,13.703265306122466,0.9786002040816326,-0.13290959183673468,0.07356285714285708,0.13868142857142865
223.40816326530611,1.8070612244897934,10.468857142857134,-14.042204081632649,-214.3067346938771,-288.20306122448955,1094.1000000000006,9.147551020408159,3.4016326530612155,14.16938775510205,0.9776738775510204,-0.13289775510204077,0.07317714285714279,0.14524918367346934
224.48979591836735,2.033795918367347,11.87440816326531,-14.717387755102042,-274.9136734693879,-321.98551020408166,1032.6816326530611,11.127142857142864,2.2436734693877463,12.601632653061221,0.9751942857142857,-0.14030387755102042,0.08405979591836737,0.14900489795918367
225.57142857142858,1.7507142857142788,12.626428571428573,-15.6747142857143,-267.37857142857075,-352.04285714285743,987.291428571428,16.741428571428656,-1.6442857142857559,3.621428571428398,0.9735571428571428,-0.14902428571428583,0.08961,0.14807142857142852
226.6530612244898,1.0777142857142898,11.88485714285715,-16.06657142857143,-206.62571428571465,-333.9579591836738,986.4771428571427,25.754285714285658,-0.8700000000000219,-8.811632653061164,0.9746832653061225,-0.15111000000000002,0.08365142857142863,0.14185204081632657
227.73469387755102,0.8712448979591838,11.583673469387756,-14.274673469387746,-203.31673469387763,-255.80448979591807,1000.2116326530613,34.99918367346942,5.23510204081635,-11.134081632653055,0.9774630612244898,-0.13538244897959176,0.08352632653061226,0.13847224489795917
