,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
885.0,-0.49,13.755,-21.086,-279.91,-331.97,1035.83,6.99,3.95,3.26,0.96693,-0.19408,0.09588,0.13488
886.2244897959183,-0.7638367346938588,13.709632653061247,-22.668285714285645,-265.4179591836746,-431.3038775510168,1001.6130612244907,-2.513061224489852,-2.346122448979604,-1.1783673469388123,0.9645232653061225,-0.20715653061224434,0.09412367346938799,0.13380489795918382
887.4489795918367,-1.226897959183678,13.161142857142853,-24.263306122448995,-242.93265306122439,-503.2263265306127,990.8240816326531,0.46367346938780973,-0.7906122448979238,0.668571428571462,0.962735918367347,-0.2197891836734695,0.08851387755102036,0.13027918367346936
888.6734693877551,-1.6790408163265167,12.838489795918372,-25.312816326530587,-243.3893877551017,-510.9571428571436,999.609795918367,6.565306122448774,3.011428571428447,4.08183673469377,0.961579387755102,-0.22802632653061206,0.0854967346938776,0.12672142857142868
889.8979591836735,-1.6313673469387713,12.935387755102045,-24.250530612244866,-251.22204081632665,-461.11877551020297,1019.8571428571433,10.055918367346985,5.440816326530648,8.516938775510296,0.9634822448979593,-0.21920428571428546,0.0873889795918368,0.12649448979591837
891.1224489795918,-1.2406938775510334,14.448530612244861,-23.186204081632653,-299.921224489795,-415.033265306122,977.7485714285724,11.095510204081638,3.4144897959185116,9.61163265306112,0.9632212244897961,-0.211648775510204,0.10064061224489766,0.13141673469387738
892.3469387755102,-0.8133469387755086,15.794306122448994,-23.68040816326535,-330.23224489795945,-461.66285714286056,933.0216326530599,11.645102040816399,-4.435918367347269,13.176734693877577,0.9600183673469387,-0.2171312244897963,0.11062204081632661,0.13764836734693883
893.5714285714286,-0.7220000000000018,15.654714285714299,-25.198285714285696,-305.1171428571437,-567.9485714285702,926.7228571428567,17.46714285714273,-16.268571428571267,16.545714285714205,0.95714,-0.22981857142857126,0.10743428571428584,0.13959285714285713
894.795918367347,-0.23526530612242325,14.05993877551013,-25.22853061224487,-242.9332653061201,-540.3791836734658,980.8410204081656,34.31673469387834,-23.14836734693893,24.727142857143207,0.9585732653061226,-0.2293140816326528,0.09300244897959119,0.1409367346938776
896.0204081632653,0.9191836734693809,12.708020408163266,-22.135122448979622,-221.39979591836678,-387.9451020408199,1015.8093877550986,47.69163265306125,-18.02979591836743,27.252653061224585,0.9645730612244897,-0.203128979591837,0.08328448979591833,0.14601489795918365
897.2448979591836,2.4522448979591647,12.448918367346998,-15.289979591836698,-307.4202040816407,203.70632653064894,1568.6224489796348,33.46306122449196,-2.91224489795869,5.415102040816737,0.9733257142857142,-0.1461093877551018,0.08768285714285771,0.15353571428571416
898.469387755102,2.6270408163265295,12.570285714285728,-15.550102040816324,-296.6800000000014,-276.49734693877525,1004.7163265306125,6.393673469387789,-8.492857142857126,-8.364285714285836,0.9726004081632653,-0.14858183673469386,0.08814469387755114,0.1553316326530612
899.6938775510204,2.631612244897953,13.102612244897992,-16.040142857142808,-310.17183673470004,-299.61244897958915,1043.740408163264,2.539387755102447,-17.54102040816261,-22.715306122448656,0.9713726530612246,-0.15333163265306085,0.09200755102040852,0.15631979591836728
900.9183673469388,1.9706938775510061,11.651897959183648,-18.268102040816366,-213.27795918367238,-430.6757142857166,1056.9863265306121,-0.5738775510204142,-15.762448979591708,-34.95102040816347,0.9707083673469388,-0.17018979591836764,0.07761367346938752,0.1506963265306121
902.1428571428571,1.625000000000018,7.997428571428681,-19.605428571428526,18.394285714279434,-417.6642857142847,1035.7900000000036,0.09714285714275772,-9.494285714286711,-22.72857142857142,0.9724585714285714,-0.17753999999999975,0.04530857142857238,0.14363428571428602
903.3673469387755,0.9603469387754946,4.513265306122397,-22.354408163265436,198.90244897959306,-514.0500000000058,857.1932653061156,-3.928979591837281,31.51755102040937,-13.989387755101305,0.970992857142857,-0.1970436734693888,0.013488979591836172,0.1333399999999998
904.5918367346939,0.3917142857142942,4.560367346938735,-27.49759183673461,125.55775510204431,-782.238163265301,863.5024489795865,-20.66510204081614,82.85306122448887,25.263673469386916,0.9617779591836737,-0.2403720408163258,0.009016938775509945,0.12940244897959183
905.8163265306123,0.7533469387755372,9.75097959183696,-31.380040816326645,-212.97285714287096,-968.1361224489839,1058.9106122449025,-14.097755102040294,109.71428571428616,101.81061224490102,0.9483902040816322,-0.27760877551020524,0.046967959183675155,0.1444228571428579
907.0408163265306,2.8974693877550637,17.60895918367343,-27.208938775510273,-531.4165306122447,-292.91551020408554,966.7983673469373,41.10367346938803,72.2620408163269,110.33877551020414,0.9449673469387755,-0.2516397959183678,0.1135248979591833,0.17498489795918337
908.265306122449,7.8653469387757085,22.104020408163336,-19.04287755102017,-557.4673469387757,70.64693877550201,1164.3563265306198,5.6542857142842395,24.226938775508287,101.32061224489757,0.9445165306122447,-0.19508653061224332,0.15536326530612318,0.2129516326530626
909.4897959183673,12.68346938775511,23.131367346938774,-13.096999999999987,-514.4755102040814,41.408571428571825,1231.7130612244896,-12.30408163265305,-9.899591836734732,101.56306122448983,0.9418348979591837,-0.1544261224489795,0.16862938775510206,0.24514836734693882
910.7142857142857,17.312857142856977,23.792999999999957,-6.827000000000238,-631.7285714285603,275.70142857141855,1115.9100000000053,-26.52142857142743,-39.68428571428423,86.13142857143002,0.9375042857142859,-0.11141285714285873,0.1828028571428564,0.2736657142857133
911.9387755102041,18.97648979591838,22.957897959183658,-2.808877551020369,-753.4102040816335,329.0324489795918,1231.5316326530635,-43.60102040816342,-91.56428571428634,14.881632653060286,0.9384981632653061,-0.07917081632653028,0.18409959183673466,0.28110775510204083
913.1632653061224,15.61357142857163,18.28979591836745,-3.573020408162991,-447.55122448979597,4.428775510230494,1162.360408163275,-45.45551020408162,-118.96040816326537,-73.97816326530442,0.9528683673469384,-0.07034734693877366,0.14612673469387885,0.2549971428571442
914.3877551020408,9.59430612244888,13.02369387755083,-9.604673469387745,-269.7638775510087,-416.7661224489681,1019.4655102040867,-19.938775510202383,-118.07204081632655,-125.34816326530697,0.9669112244897963,-0.10479551020408116,0.09361163265305972,0.20987999999999907
915.6122448979592,4.734918367347043,5.456346938775635,-14.977734693877316,76.71775510203803,-817.3579591836452,906.6165306122547,-4.0571428571418195,-90.52102040816445,-136.34408163265346,0.9754214285714287,-0.13646693877550842,0.0262769387755115,0.16469632653061317
916.8367346938776,0.86973469387745,1.5427959183672573,-21.383244897959308,-7.827551020413807,-877.0865306122286,857.2577551020452,35.466326530614694,-45.45285714285593,-115.9524489795912,0.974064693877551,-0.18573612244898058,-0.010459387755102797,0.12783020408163165
918.0612244897959,-0.6695714285714253,-1.524877551020387,-26.874469387755042,215.38897959183407,-1042.3195918367294,838.1702040816313,17.26979591836731,-7.744489795918874,-51.30204081632723,0.9664710204081634,-0.22934306122448928,-0.03940734693877528,0.10809469387755112
919.2857142857143,-0.5024285714285048,-3.145857142857176,-30.921571428571408,421.84857142857595,-1247.3257142856887,957.2828571428618,34.43428571428822,34.72571428571571,23.262857142861833,0.9578057142857143,-0.26159571428571404,-0.05712285714285756,0.10428571428571477
920.5102040816327,0.45767346938775516,-2.1961632653061294,-26.304938775510223,430.53530612244924,-198.4042857142888,1256.5348979591827,54.76081632653069,96.98285714285696,91.94755102040816,0.9659271428571429,-0.22325693877551037,-0.04661367346938783,0.11596530612244896
921.7346938775511,0.6242040816326679,3.0664489795921552,-18.51179591836705,-8.138163265337539,973.3663265306552,1861.86142857146,-59.878367346946895,144.22857142857205,61.215306122446464,0.9779393877551024,-0.16280142857142638,0.006098163265309146,0.1277057142857149
922.9591836734694,1.6961836734693976,10.743897959183734,-16.786510204081626,-493.0569387755136,701.8083673469343,1649.7899999999968,-194.41387755102136,141.43428571428564,42.371428571428496,0.9740469387755102,-0.15650387755102046,0.07217387755102092,0.1463120408163267
