,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
72.0,85.883,-21.885,-7.644,585.14,-151.43,1035.89,-28.33,27.23,-5.29,-0.64144,-0.10254,0.17216,-0.74054
72.79591836734694,86.87073469387755,-24.587938775510217,-7.924163265306124,719.2204081632659,-79.8689795918364,906.911428571428,-21.94673469387752,41.190408163265374,20.426122448979715,-0.6334648979591836,-0.12045612244897967,0.18749734693877557,-0.7408822448979592
73.59183673469387,87.87504081632652,-26.072285714285705,-8.29251020408163,771.7693877551018,-62.24204081632652,831.6834693877556,-20.43428571428571,56.198367346938646,37.54877551020397,-0.6262828571428571,-0.12997999999999993,0.19666775510204076,-0.7430651020408163
74.38775510204081,88.67412244897959,-23.498122448979615,-8.004163265306126,445.27408163265557,39.07285714285637,1266.880816326527,-24.50224489795915,76.37183673469379,53.27469387755096,-0.6223134693877551,-0.11547734693877565,0.18038816326530627,-0.7520828571428572
75.18367346938776,89.20873469387755,-17.912612244897954,-7.660938775510206,-47.351632653061024,123.44204081632618,1826.3446938775503,-31.385102040816328,85.90204081632649,59.88265306122446,-0.6214875510204081,-0.0804820408163265,0.14835551020408164,-0.7648885714285715
75.9795918367347,89.60191836734694,-15.055265306122433,-9.545673469387765,137.58795918367457,-207.57244897959376,1074.0983673469343,-33.963877551020424,43.09755102040791,30.600816326530442,-0.6208269387755102,-0.051327551020407994,0.145649387755102,-0.7685657142857143
76.77551020408163,89.40726530612245,-13.672938775510215,-11.558367346938761,124.1132653061226,-256.200408163265,943.8577551020417,-31.726734693877567,20.611428571428732,10.035714285714434,-0.6228573469387755,-0.030719183673469534,0.15190040816326525,-0.7667444897959184
77.57142857142857,88.97714285714285,-14.073999999999998,-12.929285714285712,243.41714285714244,-263.46000000000004,971.7285714285713,-31.054285714285715,8.305714285714307,-1.4771428571428364,-0.62617,-0.02536428571428571,0.16326714285714283,-0.7619157142857144
78.36734693877551,88.41504081632652,-14.92495918367347,-13.210673469387753,300.1924489795917,-197.86224489795887,993.2465306122448,-32.35775510204082,-5.562857142857187,-4.641836734693872,-0.6300173469387755,-0.028804489795918382,0.16979183673469386,-0.7572222448979592
79.16326530612245,88.01367346938775,-15.762265306122462,-12.77263265306123,264.2436734693887,-100.95265306122484,962.5751020408167,-36.25571428571434,-23.70836734693885,1.6916326530613706,-0.632584693877551,-0.036291836734693945,0.17143163265306133,-0.7543661224489796
79.95918367346938,88.44108163265305,-17.611183673469377,-13.326591836734691,396.7640816326523,-151.81183673469354,1010.1312244897956,-44.278571428571375,-34.230408163265245,22.759591836734565,-0.6299263265306122,-0.04639204081632647,0.1846995918367346,-0.7529334693877551
80.75510204081633,89.56393877551021,-18.794102040816323,-14.43177551020408,401.12102040816325,-207.74530612244888,1057.1361224489794,-44.96938775510204,-39.24020408163265,37.960408163265285,-0.6229563265306122,-0.05029285714285714,0.19764285714285712,-0.7551555102040817
81.55102040816327,91.36963265306123,-19.52830612244898,-17.031367346938787,354.6228571428569,-384.0148979591844,1026.6928571428568,-37.2520408163265,-50.71857142857148,41.32224489795917,-0.612083469387755,-0.04471163265306119,0.21785306122448989,-0.7586661224489797
82.34693877551021,94.0518979591837,-20.576591836734707,-20.29924489795921,396.4924489795933,-607.4212244897976,988.8193877551021,-14.20918367346908,-64.03857142857153,51.737346938775715,-0.5957667346938773,-0.040303877551020426,0.2435940816326533,-0.7639522448979593
83.14285714285714,97.43657142857141,-22.171857142857135,-22.93614285714286,561.1914285714281,-772.8985714285718,1037.8342857142843,27.435714285713996,-73.68285714285715,72.95285714285714,-0.5746128571428573,-0.04534714285714277,0.2673685714285714,-0.7720757142857142
83.93877551020408,100.54304081632652,-23.32434693877551,-22.585938775510204,649.1165306122449,-710.3791836734695,1324.4524489795917,84.51897959183671,-73.42020408163266,71.52020408163266,-0.5539030612244897,-0.06260265306122448,0.2685863265306122,-0.785534693877551
84.73469387755102,104.87865306122451,-24.10140816326531,-22.96822448979592,604.6718367346936,-924.3985714285725,1127.7595918367338,154.12142857142885,-68.99918367346936,95.3095918367348,-0.5243989795918366,-0.07675775510204089,0.27171428571428574,-0.8030197959183675
85.53061224489795,107.66383673469386,-25.35285714285713,-19.51951020408168,699.5665306122434,-599.6293877551072,1150.3981632653047,199.00061224489767,-44.80591836734723,111.38979591836726,-0.5019991836734695,-0.1075332653061221,0.24970183673469418,-0.8202142857142856
86.3265306122449,109.7972857142857,-25.894204081632655,-15.816530612244904,718.9948979591845,-373.25122448979465,1210.144897959184,216.54428571428573,-7.151224489796089,112.14816326530618,-0.4832893877551021,-0.1321,0.22302000000000005,-0.8360344897959183
87.12244897959184,111.95067346938775,-24.460142857142856,-14.224755102040813,482.1528571428569,-590.0434693877548,1099.363469387755,214.36591836734695,32.85653061224492,99.80775510204082,-0.46555265306122445,-0.13182999999999997,0.20347530612244896,-0.8508826530612246
87.91836734693878,112.83255102040818,-19.774571428571402,-10.869163265306105,26.911428571426086,-245.37102040816137,783.5510204081615,217.97938775510207,56.16897959183686,97.7781632653061,-0.4549748979591836,-0.11076999999999988,0.1600897959183671,-0.8687748979591837
