,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.0,70.593,-31.416,0.819,590.82,-45.65,967.35,-16.43,10.8,-13.43,0.71186,0.18694,-0.19595,0.648
243.87755102040816,71.14761224489796,-29.559102040816327,-0.22616326530612163,535.2271428571429,-35.31244897959184,1011.745306122449,-1.9942857142857235,4.604489795918372,-4.6632653061224545,0.7134922448979593,0.1708369387755102,-0.18945612244897958,0.6525457142857143
244.75510204081633,71.16081632653061,-29.18144897959184,-0.24967346938775528,535.9044897959184,-15.392653061224518,1009.0448979591837,4.739387755102033,-3.101224489795908,-2.390408163265308,0.71409,0.1685673469387755,-0.1872134693877551,0.6531573469387755
245.6326530612245,70.88124489795918,-29.569408163265305,0.08291836734693794,565.2051020408162,2.0320408163264982,975.8495918367348,5.257755102040819,-4.77591836734694,-6.459591836734681,0.714545306122449,0.17238755102040815,-0.18815918367346937,0.6513785714285715
246.51020408163265,70.52742857142857,-30.225673469387754,0.5279999999999987,605.5738775510202,17.41999999999996,958.3775510204082,3.675102040816331,-2.1640816326530716,-9.387346938775508,0.7147655102040816,0.17829877551020407,-0.19027122448979591,0.6489214285714285
247.3877551020408,70.15595918367347,-30.703693877551018,1.203795918367344,618.8451020408164,46.409795918367195,954.2851020408164,2.0026530612244953,1.777142857142844,-7.273877551020426,0.7149644897959184,0.1845969387755102,-0.19002938775510206,0.6470071428571429
248.26530612244898,69.82838775510204,-30.91408163265306,2.0606734693877526,605.8926530612245,81.16979591836731,949.5083673469387,-0.07183673469386531,4.3900000000000015,-2.0561224489796093,0.7150357142857143,0.19057897959183673,-0.18705244897959183,0.6460704081632653
249.14285714285714,69.73471428571429,-31.158714285714286,2.5872857142857155,617.6157142857143,79.6757142857145,955.0414285714286,-2.9699999999999918,4.111428571428569,1.4128571428571486,0.7142314285714286,0.19508,-0.18578285714285714,0.6459942857142857
250.0204081632653,70.00536734693877,-31.38287755102041,2.3017755102040844,623.195918367347,32.76816326530625,957.06,-4.6561224489796045,4.627346938775504,0.18489795918368374,0.712764693877551,0.1949857142857143,-0.18833367346938776,0.6468877551020408
250.89795918367346,70.36516326530612,-31.549612244897958,1.8191224489795945,626.8904081632653,8.60918367346953,958.35,-2.3393877551020545,5.803265306122443,-1.7544897959183559,0.7112465306122449,0.19351142857142858,-0.19150163265306122,0.6480812244897959
251.77551020408163,70.24259183673469,-31.92651020408163,1.9863469387755086,645.8236734693876,34.811836734693664,929.1469387755104,-2.4034693877550994,9.82530612244895,-7.586938775510163,0.710945918367347,0.19644979591836734,-0.19312632653061224,0.647041224489796
252.6530612244898,69.5419387755102,-32.04240816326531,2.842510204081625,640.7375510204083,89.40755102040771,910.9651020408164,-7.646122448979542,15.305918367346898,-15.309591836734635,0.7131761224489795,0.20125530612244893,-0.19025734693877555,0.6439375510204082
253.53061224489795,68.79332653061225,-31.904673469387756,3.450836734693875,631.565918367347,100.5785714285716,910.8714285714285,-15.919591836734622,19.891020408163236,-21.367551020408126,0.7165767346938775,0.20305408163265307,-0.18728775510204085,0.6404642857142857
254.40816326530611,68.50657142857143,-31.382714285714293,3.0463877551020513,602.0742857142862,46.272448979592625,926.7277551020406,-20.281224489795928,19.56122448979596,-24.611020408163252,0.7198669387755102,0.19717326530612256,-0.18673102040816325,0.6387389795918367
255.28571428571428,68.48914285714285,-30.878428571428568,2.286999999999998,570.7799999999999,4.959999999999422,927.6314285714291,-17.74000000000005,13.344285714285796,-23.568571428571488,0.7222314285714285,0.1896085714285714,-0.18777571428571427,0.63809
256.16326530612247,68.08271428571427,-31.095653061224496,2.5773265306122592,583.5344897959179,61.788979591837474,884.4255102040811,-13.91142857142864,5.026122448979441,-17.750204081632592,0.7235963265306123,0.19196755102040824,-0.18822836734693876,0.6356989795918366
257.0408163265306,67.46904081632654,-31.368306122448974,3.2385306122448876,560.3416326530614,96.11959183673403,861.2857142857147,-17.372244897959064,-2.0999999999998407,-14.686122448979718,0.7253497959183673,0.19662204081632645,-0.18735387755102043,0.632534081632653
257.9183673469388,66.86791836734692,-31.869387755102053,4.195938775510225,535.006734693877,158.89081632653193,824.8585714285707,-28.815510204081875,-17.15000000000032,-2.7777551020405635,0.7259904081632653,0.20440591836734712,-0.18636224489795916,0.6296118367346938
258.7959183673469,67.08659183673468,-32.71669387755101,4.902632653061216,578.9963265306117,221.95653061224414,860.2869387755097,-34.37693877551015,-26.620612244897856,28.455510204081236,0.721744081632653,0.21376571428571417,-0.18752755102040813,0.6310273469387755
259.6734693877551,69.0972653061225,-34.20563265306126,3.9134081632652764,590.1391836734693,169.67367346938602,805.7014285714268,-39.119591836734784,-33.57938775510217,72.2106122448989,0.7093189795918364,0.21912510204081642,-0.19866591836734723,0.6397100000000002
