,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
52.0,91.502,-21.157,-9.068,433.04,-193.91,1063.84,-5.71,0.96,-0.78,-0.60603,-0.09834,0.1728,-0.7702
53.10204081632653,91.74375510204082,-21.587857142857143,-9.737857142857141,428.94510204081627,-185.72877551020403,1022.4914285714286,-3.761224489795921,0.9110204081632653,1.8920408163265314,-0.6047940816326531,-0.09814469387755102,0.17927510204081631,-0.7697038775510204
54.20408163265306,91.91857142857144,-21.797775510204083,-10.058755102040816,432.935306122449,-193.01408163265313,1018.065306122449,-2.056326530612254,0.9710204081632644,1.7781632653061168,-0.6038112244897959,-0.09816510204081633,0.18234489795918368,-0.7697520408163265
55.30612244897959,91.98548979591837,-21.83873469387755,-9.960183673469388,429.9187755102041,-175.68510204081633,1036.1155102040816,0.1116326530612258,1.166938775510204,1.8473469387755048,-0.6032608163265306,-0.09907612244897959,0.1818269387755102,-0.7701897959183673
56.40816326530612,91.92973469387755,-21.880938775510206,-9.705816326530613,439.014693877551,-169.94591836734693,1053.565306122449,1.101020408163265,1.9477551020408153,-0.9036734693877548,-0.6033991836734693,-0.10061897959183673,0.1803808163265306,-0.7702228571428571
57.51020408163265,91.77261224489796,-21.832244897959185,-9.316755102040817,435.7293877551021,-154.72040816326535,1054.5608163265306,0.6100000000000046,4.253265306122444,-1.6853061224489774,-0.6041351020408163,-0.10208469387755102,0.17765755102040817,-0.7700889795918368
58.61224489795919,91.61832653061225,-21.45351020408163,-9.236795918367347,412.3220408163265,-168.80938775510214,1055.907755102041,-2.094897959183682,6.84551020408164,-3.4963265306122513,-0.6052628571428572,-0.09966510204081631,0.17533469387755102,-0.7700522448979591
59.714285714285715,91.54442857142858,-20.98842857142857,-9.607857142857144,394.7257142857143,-199.96285714285716,1045.7642857142857,-2.4571428571428564,6.694285714285712,-5.615714285714287,-0.6062628571428572,-0.09439,0.17552857142857145,-0.7698814285714286
60.816326530612244,91.411,-20.874551020408163,-9.891,402.21714285714285,-204.7930612244898,1026.95,0.9257142857142826,3.974285714285717,-8.554489795918364,-0.6074306122448979,-0.09190510204081632,0.17695918367346938,-0.7689365306122449
61.91836734693877,91.12685714285715,-21.04573469387755,-9.870979591836734,423.4406122448979,-191.33530612244903,1014.6071428571429,2.244489795918365,5.847755102040809,-11.68979591836734,-0.6092655102040816,-0.09274448979591837,0.17793632653061223,-0.7671604081632654
