,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
458.0,69.125,-19.438,12.534,392.88,233.4,1032.17,1.66,-0.08,3.72,-0.72202,-0.19174,0.05451,-0.66254
459.16326530612247,69.20477551020409,-19.550918367346934,12.58073469387755,386.35285714285703,240.22795918367353,1043.09612244898,-0.6120408163265574,3.379183673469431,5.847142857142874,-0.7212844897959183,-0.192699387755102,0.05484367346938773,-0.6630320408163266
460.3265306122449,69.46724489795918,-19.27442857142858,12.401530612244905,375.2824489795922,235.9340816326534,1068.8771428571424,-2.171224489795896,5.3506122448979525,6.641428571428566,-0.7205279591836734,-0.1901604081632654,0.05364612244897961,-0.6646761224489796
461.48979591836735,69.79528571428573,-18.813408163265304,11.888959183673467,354.5451020408163,210.8510204081632,1085.4977551020409,-2.01632653061224,4.184897959183667,7.54510204081633,-0.7202334693877551,-0.18451979591836734,0.05309877551020408,-0.6666212244897959
462.6530612244898,70.04808163265307,-18.65065306122449,11.567020408163264,357.25571428571465,209.22755102040853,1075.4022448979586,0.9112244897959809,0.051632653061135514,8.342244897959185,-0.719550612244898,-0.18169510204081632,0.0535126530612245,-0.6681085714285715
463.81632653061223,70.08148979591837,-19.105551020408157,11.847122448979587,399.5704081632646,244.89999999999947,1062.985306122449,1.9081632653061222,-2.1010204081632513,8.565918367346935,-0.7181534693877552,-0.18602551020408156,0.054769387755102025,-0.6683183673469388
464.9795918367347,70.08191836734693,-19.609551020408162,12.086448979591838,409.9865306122449,245.7920408163265,1053.160612244898,-0.7153061224489916,-0.06591836734692835,7.914489795918365,-0.7169106122448979,-0.19035040816326532,0.05662632653061225,-0.6682804081632653
466.14285714285717,70.24285714285715,-19.720999999999993,11.710714285714275,394.6385714285708,209.11714285714234,1063.6985714285718,-1.869999999999976,2.03142857142858,6.917142857142802,-0.7163985714285714,-0.18870857142857134,0.05927428571428574,-0.66906
467.3061224489796,70.33567346938776,-19.430428571428575,11.20567346938776,368.0420408163267,191.03326530612247,1072.8136734693878,-0.5616326530612441,2.0828571428571534,4.43510204081635,-0.7171675510204082,-0.18395693877551025,0.0601969387755102,-0.6694763265306123
468.46938775510205,70.18306122448979,-19.158653061224488,11.016367346938777,361.9351020408164,200.12448979591852,1069.2395918367347,1.0961224489796006,0.9602040816326451,2.7399999999999936,-0.7188085714285715,-0.18116428571428572,0.05979102040816326,-0.6685155102040816
469.6326530612245,69.93059183673469,-19.155244897959186,11.24546938775511,374.6183673469392,223.5836734693883,1059.8730612244897,1.1689795918367092,0.38163265306122585,2.365510204081639,-0.7199208163265306,-0.1824502040816327,0.05883387755102039,-0.6670522448979592
470.7959183673469,69.72004081632653,-19.21604081632653,11.469795918367346,382.1520408163265,231.44551020408161,1060.8508163265305,-0.9548979591836503,1.490408163265292,2.9355102040816266,-0.7206855102040816,-0.1840995918367347,0.058261428571428575,-0.6658197959183674
471.9591836734694,69.63524489795918,-19.14630612244898,11.370510204081631,376.31387755102037,215.93530612244885,1065.3932653061224,-2.935102040816341,2.9593877551020524,2.983265306122448,-0.7214526530612245,-0.18304428571428571,0.05852571428571429,-0.6652655102040816
473.1224489795918,69.63444897959184,-19.008061224489797,11.044306122448988,369.08857142857147,198.50755102040847,1060.8197959183676,-3.0789795918367506,3.3724489795918497,2.5420408163265393,-0.722201224489796,-0.18021734693877559,0.05952285714285711,-0.6651375510204082
474.2857142857143,69.61257142857143,-19.006285714285713,10.773571428571428,372.8899999999999,192.61142857142846,1047.7085714285718,-2.4128571428571473,2.9371428571428577,1.5214285714285927,-0.7227571428571428,-0.17848571428571428,0.06111857142857142,-0.6648542857142857
475.44897959183675,69.47583673469387,-19.305224489795922,10.884734693877553,394.0200000000002,208.22979591836747,1025.1555102040816,-2.2355102040816384,3.6253061224489986,-1.5083673469388055,-0.7228883673469387,-0.1807783673469388,0.06262551020408164,-0.6639475510204081
476.61224489795916,69.39471428571429,-19.67018367346938,11.108755102040812,409.84897959183644,216.694081632653,1011.0646938775513,-3.148979591836708,6.248163265306051,-2.887142857142859,-0.7224022448979592,-0.18418428571428563,0.0638212244897959,-0.6634234693877551
477.7755102040816,69.21634693877552,-19.853591836734694,11.37242857142857,403.4122448979592,221.82795918367344,994.4300000000001,-4.529387755102033,8.640612244897948,-6.466122448979565,-0.7227008163265306,-0.18677448979591835,0.06378244897959184,-0.6623804081632654
478.9387755102041,68.56736734693877,-20.055061224489798,11.974428571428579,406.0002040816327,241.81428571428597,960.8785714285709,-7.044285714285747,7.855918367346922,-19.216530612245073,-0.7251024489795919,-0.19133122448979598,0.06270183673469386,-0.6585526530612245
480.1020408163265,67.9025306122449,-20.10089795918369,12.199020408163273,419.78142857142956,237.2081632653067,1013.3279591836717,-11.074489795918407,7.98510204081628,-24.81244897959198,-0.728454081632653,-0.19264285714285728,0.06281612244897965,-0.6544453061224489
481.265306122449,67.74340816326531,-19.281571428571432,11.846142857142858,367.10734693877566,211.26102040816332,1083.365306122449,-7.500408163265332,6.56122448979596,-19.40142857142857,-0.731345306122449,-0.18582755102040818,0.05970959183673471,-0.6534691836734694
482.42857142857144,67.70814285714286,-18.715,11.721,333.937142857143,206.16714285714303,1080.7399999999998,0.3528571428572276,-7.278571428571614,-13.105714285714036,-0.7326928571428571,-0.18190857142857145,0.0567542857142857,-0.6533357142857144
483.59183673469386,68.01577551020408,-19.505979591836706,12.224693877551005,384.630204081631,248.05877551020282,1041.708775510205,5.194285714285649,-18.52693877551004,7.4538775510199935,-0.7287675510204082,-0.1896067346938773,0.058573469387755026,-0.6553416326530611
