,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
447.0,75.383,14.345,-0.572,28.81,188.48,1234.13,-4.63,20.39,1.09,0.70611,-0.09118,0.08544,0.69699
448.46938775510205,69.44944897959176,17.53451020408164,-4.923938775510212,-445.73857142857247,-224.24122448979648,1122.5548979591827,-0.3618367346937248,17.812857142856945,-36.60897959183659,0.7329591836734698,-0.13273571428571432,0.08586326530612254,0.6601640816326526
449.9387755102041,71.09887755102051,16.83704081632651,-3.3867142857142536,-290.9067346938741,39.37510204082082,1018.9263265306121,16.298571428571503,12.617755102040961,42.013061224490805,0.7265702040816322,-0.12033408163265283,0.08832122448979586,0.6705008163265312
451.40816326530614,76.18402040816318,21.013612244897946,-1.9173469387757245,-281.40285714285653,-96.7389795918389,1122.6297959183705,6.41551020408156,-4.917346938775529,-11.607551020407573,0.6925004081632656,-0.14098510204081743,0.11768367346938646,0.6964322448979589
452.8775510204082,70.04485714285703,19.61377551020405,-7.273795918367324,-266.91244897959194,-114.43795918367209,1235.18224489796,7.087959183673556,-7.33673469387761,14.296734693877843,0.7244224489795926,-0.16006918367346898,0.08466571428571439,0.6650126530612237
454.3469387755102,71.6073673469388,13.826938775510232,-15.273387755101908,-192.04571428571234,50.568775510205086,1143.4442857142863,-3.4002040816323986,1.9122448979590447,10.390816326530665,0.7120583673469388,-0.17789653061224422,-0.0017463265306113095,0.678748367346939
455.81632653061223,74.533081632653,14.604734693877521,-10.996489795918519,-275.55428571428524,-100.0255102040794,1137.5455102040814,-8.26061224489801,4.199591836734728,-9.39857142857109,0.6994004081632655,-0.1566524489795926,0.02481040816326431,0.6960626530612242
457.2857142857143,69.21928571428569,16.605142857142834,-11.413142857142889,-324.8785714285719,-170.4128571428584,1098.7400000000005,7.584285714285691,-4.139999999999977,-19.038571428571494,0.7277714285714286,-0.16903857142857148,0.04239857142857112,0.6630485714285713
458.7551020408163,64.56042857142857,20.22916326530612,-13.401306122448972,-269.93285714285713,-7.387551020408239,1095.4367346938775,1.2865306122449098,-5.253673469387757,-12.334081632653064,0.7443318367346938,-0.19932877551020403,0.06323755102040816,0.6334165306122449
460.2244897959184,65.57957142857138,20.961224489795892,-5.15612244897958,-259.1487755102038,-178.53918367346958,1158.185714285714,0.6618367346939309,-7.667346938775491,-22.079999999999977,0.7501136734693881,-0.15021632653061198,0.11102448979591832,0.6331918367346935
