,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
447.0,-2.727,12.434,-21.809,-251.4,-410.16,1055.3,14.31,1.28,-1.63,0.96964,-0.19744,0.08769,0.11457
448.0612244897959,-2.3564081632653076,13.339265306122446,-19.24130612244898,-272.871836734694,-353.96999999999997,1030.3065306122453,17.284489795918407,-2.5614285714285328,-10.854897959183624,0.972449387755102,-0.1765773469387755,0.09739714285714283,0.11694367346938773
449.1224489795918,-2.335224489795907,13.527142857142865,-19.4949795918367,-264.795918367347,-363.6455102040795,990.9738775510206,13.810612244898103,-5.432448979591782,-14.236938775510184,0.971814693877551,-0.17887857142857114,0.09869714285714294,0.11759306122448987
450.18367346938777,-2.753571428571434,13.165489795918354,-20.8723673469388,-257.12122448979545,-439.23000000000076,991.8944897959187,9.101632653061209,-7.228775510204087,-14.040816326530544,0.9704261224489796,-0.1899646938775512,0.0949065306122448,0.11468795918367343
451.2448979591837,-3.108918367346939,12.325489795918367,-22.2325306122449,-228.0534693877551,-484.2748979591837,1016.0740816326531,9.182448979591841,-7.338163265306122,-9.66285714285714,0.9693877551020409,-0.2006691836734694,0.08703061224489796,0.11148224489795917
452.3061224489796,-3.2276326530612276,11.61722448979592,-22.775448979591843,-221.34183673469363,-474.8126530612252,1033.9159183673469,13.221428571428527,-6.710816326530619,-6.437959183673509,0.9692891836734694,-0.2047389795918368,0.08069244897959184,0.10975612244897957
453.3673469387755,-2.9379591836734775,11.57824489795918,-21.745000000000044,-236.8226530612243,-413.33142857143014,1041.0779591836736,16.43244897959178,-6.507959183673457,-6.017551020408037,0.9708275510204081,-0.19619489795918404,0.08085367346938768,0.11141081632653056
454.42857142857144,-2.438571428571417,11.676428571428572,-20.09328571428569,-239.4971428571428,-365.07714285714246,1041.824285714286,18.362857142857166,-6.977142857142865,-11.06285714285722,0.9729685714285714,-0.18260428571428552,0.08250857142857143,0.11462285714285722
455.48979591836735,-2.02804081632653,11.853163265306124,-19.508224489795918,-254.69387755102048,-373.7791836734695,1029.0251020408161,18.92938775510204,-10.330612244897974,-15.195918367346945,0.9733122448979592,-0.1780622448979592,0.08394775510204082,0.11793061224489797
456.55102040816325,-2.04804081632653,11.956285714285716,-20.42220408163264,-270.8971428571429,-439.1781632653053,998.8065306122452,19.475918367346924,-18.365918367346836,-13.178571428571502,0.9717632653061224,-0.18587755102040804,0.08391591836734696,0.11856530612244898
457.61224489795916,-1.8945714285714357,11.84848979591837,-21.491387755102018,-278.769795918367,-484.6904081632648,981.7216326530615,22.720408163265198,-28.081836734693635,-3.5295918367349772,0.9699408163265306,-0.19497142857142838,0.08162285714285719,0.12048163265306115
458.6734693877551,-1.5590408163265248,11.941163265306125,-22.20946938775511,-299.64489795918405,-488.32183673469376,957.3744897959178,26.29938775510209,-36.450816326530735,2.487142857142901,0.9682463265306122,-0.201351224489796,0.08105836734693879,0.12397387755102048
459.734693877551,-1.0515306122448962,11.396020408163263,-22.59991836734694,-275.95428571428556,-498.2981632653062,967.0602040816327,33.12224489795921,-49.74306122448985,7.255306122448998,0.9675736734693877,-0.20457489795918368,0.07510816326530609,0.12766204081632654
460.7959183673469,-0.17893877551021364,9.28232653061227,-21.80744897959185,-187.05285714285816,-440.73734693877634,974.1677551020408,43.20122448979581,-55.733673469387725,16.145714285714185,0.9699614285714285,-0.196591836734694,0.056542040816326744,0.13129408163265302
461.85714285714283,0.8394285714285478,6.6522857142857745,-18.80442857142865,-74.51285714285977,-301.2957142857178,1043.4457142857123,50.88857142857127,-46.23000000000029,11.862857142857319,0.9755871428571427,-0.1690114285714293,0.036011428571429034,0.13495571428571418
462.9183673469388,0.6914693877550963,5.931326530612237,-15.023857142857075,-181.72795918367598,-105.59489795918014,1301.4522448979642,25.188163265305583,-22.739591836734252,-35.86897959183768,0.9812873469387756,-0.13597999999999943,0.03441040816326533,0.13158367346938768
463.9795918367347,0.6405306122448978,3.11989795918366,-15.324591836734696,28.29734693877657,-294.45122448979686,1102.8636734693866,1.0828571428570406,-25.60979591836737,-32.32040816326527,0.9823861224489796,-0.13561428571428571,0.010020204081632535,0.1281151020408163
465.0408163265306,0.487653061224491,0.9098775510204141,-15.740244897959178,140.14102040816366,-293.663673469388,1020.7126530612248,8.86877551020422,16.77020408163238,-23.58428571428576,0.982724081632653,-0.1368432653061224,-0.00922163265306117,0.12427000000000002
466.1020408163265,0.299857142857157,0.4303877551020102,-16.657999999999912,94.49836734694003,-300.8373469387681,982.0828571428578,-6.284489795918134,47.77020408163207,-18.438775510204152,0.9818387755102042,-0.14420244897959103,-0.014080612244898146,0.12200530612244907
467.16326530612247,-0.07230612244895851,2.228510204081707,-20.804204081632733,9.200408163260832,-622.6234693877594,961.7212244897969,-16.05918367346948,70.05020408163261,-1.9693877551003798,0.9757236734693876,-0.1815102040816334,-0.0026708163265301054,0.12114244897959214
468.2244897959184,1.12381632653062,6.08812244897961,-24.798877551020425,-172.78081632653038,-759.3379591836722,959.3704081632642,-18.863469387755075,65.24102040816317,75.70265306122468,0.9654195918367346,-0.21934775510204096,0.023505918367347056,0.13803673469387764
469.2857142857143,2.685857142857128,9.843714285714247,-26.363857142857153,-234.93714285714032,-544.0428571428586,880.429999999998,-17.20999999999994,44.45857142857167,101.05285714285715,0.9570257142857143,-0.23692285714285719,0.05012428571428541,0.15831714285714268
470.3469387755102,4.69763265306118,13.889959183673422,-24.62534693877556,-467.1746938775505,-410.6965306122456,1114.0079591836695,-22.75836734693876,7.836122448980552,94.95204081632694,0.9529626530612245,-0.22798857142857176,0.08264938775510164,0.1812234693877547
471.40816326530614,7.260326530612309,15.82824489795921,-22.05204081632648,-517.87755102041,-331.4736734693848,1197.7859183673452,-29.479183673469702,-41.21693877551126,89.0287755102044,0.9508638775510203,-0.2110155102040813,0.09836938775510225,0.203487959183674
472.46938775510205,10.705714285714311,14.966999999999977,-18.766612244897935,-399.8297959183648,-199.5261224489789,1238.3500000000013,-32.94632653061216,-86.33551020408186,102.06061224489802,0.9510812244897959,-0.18496836734693853,0.09148857142857124,0.22859265306122464
473.53061224489795,14.064489795918348,10.56344897959187,-13.55175510204086,-52.910204081634674,69.44122448979309,1341.1136734693878,-15.298163265306274,-95.32938775510215,96.59000000000013,0.9564032653061224,-0.1357222448979596,0.06071306122449001,0.24906367346938763
474.59183673469386,15.085897959183683,7.373000000000033,-7.119448979591963,-106.41877551019735,410.3677551020355,1288.4704081632672,-2.0724489795919454,-74.1346938775515,26.933061224491937,0.9631369387755101,-0.07596612244898074,0.046607346938775496,0.2523540816326532
475.6530612244898,13.096183673469326,7.129408163265319,-2.9423061224489224,-438.5738775510272,382.08122448979145,1246.9022448979592,-13.181020408163713,-74.20653061224522,-64.90530612245065,0.9698846938775512,-0.039312244897958704,0.0543697959183676,0.2335263265306117
