,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
577.0,83.726,-30.93,3.27,593.08,64.58,947.81,-1.92,10.59,1.82,-0.62933,-0.21856,0.15501,-0.72948
578.0612244897959,82.8275918367347,-31.06448979591837,4.138979591836727,600.2795918367348,86.97653061224473,937.0583673469388,3.7191836734693995,10.78775510204079,-0.3418367346938362,-0.6331181632653061,-0.22298612244897958,0.1519940816326531,-0.7254851020408163
579.1224489795918,82.26395918367349,-30.940326530612253,4.677306122448965,593.16612244898,99.28632653061202,941.0146938775505,2.60693877551028,12.492653061224477,-3.933265306122266,-0.6358553061224489,-0.2244612244897959,0.14898469387755112,-0.7232540816326531
580.1836734693877,81.58526530612247,-30.58914285714287,5.191612244897946,581.2406122448983,105.11163265306155,956.9548979591839,-0.31999999999987727,12.767142857142879,-10.602857142856935,-0.6397648979591836,-0.22428448979591842,0.14506224489795932,-0.7206557142857144
581.2448979591836,81.13840816326532,-30.24595918367348,5.412020408163277,572.17612244898,90.69285714285894,950.644693877552,-3.116734693877461,11.954897959183754,-14.635510204081639,-0.6427706122448978,-0.22284775510204094,0.14257489795918363,-0.7189300000000001
582.3061224489796,80.9724693877551,-30.107979591836735,5.23559183673469,572.7351020408172,69.06081632653103,938.351836734694,-4.242040816326516,10.988571428571447,-13.537551020408017,-0.6444018367346939,-0.22080387755102038,0.1432048979591837,-0.7179726530612245
583.3673469387755,80.96381632653062,-29.978510204081623,5.134653061224486,583.0930612244896,78.18897959183695,954.908979591838,-3.446938775510157,12.466530612244995,-8.145306122448726,-0.6448875510204082,-0.21943244897959177,0.14310979591836728,-0.717975918367347
584.4285714285714,81.105,-29.441714285714273,5.1851428571428615,572.2057142857141,97.57571428571484,1003.4071428571436,-1.1228571428570921,14.8957142857143,-1.2471428571427965,-0.6448657142857143,-0.21659571428571425,0.13942285714285704,-0.7195757142857143
585.4897959183673,81.12548979591837,-28.719755102040814,5.518530612244899,560.5404081632653,123.61734693877554,1035.732857142857,-0.19224489795918775,15.179795918367345,0.2728571428571399,-0.6453865306122449,-0.2140626530612245,0.1331151020408163,-0.7210548979591836
586.5510204081633,81.08832653061225,-28.115306122448985,5.7024693877551025,547.7953061224491,121.43918367346957,1025.8151020408166,-3.4163265306121957,14.036326530612264,-1.2406122448979409,-0.6463389795918367,-0.21133204081632656,0.12852306122448984,-0.7218410204081632
587.6122448979592,81.11228571428572,-27.937183673469384,5.652224489795921,549.2655102040814,112.9497959183674,983.8208163265319,-7.511836734693786,12.081632653061275,0.01530612244889773,-0.6465924489795919,-0.20998102040816327,0.12776877551020407,-0.7221495918367347
588.6734693877551,81.15891836734694,-28.285938775510186,5.424408163265317,575.6159183673458,107.47306122449007,950.5367346938783,-10.657755102040714,11.976734693877512,3.7248979591835294,-0.6461095918367348,-0.21089959183673462,0.13113387755102024,-0.7217016326530612
589.734693877551,81.28046938775509,-28.565693877551013,5.016816326530635,592.3220408163261,95.53673469387826,963.797959183672,-11.884693877550992,15.576734693877315,5.221224489795897,-0.6456140816326531,-0.21046367346938782,0.1350979591836733,-0.7215481632653061
