accX,accY,accZ,gyrX,gyrY,gyrZ
1501.880948501404,10572.88547156138,7803.536443445702,246.98425617750337,21.65261022426776,-576.3406348948799
1708.3001713607825,15632.417341084652,7292.67087053441,-164.91101498780324,41.400982608182616,205.96811569579003
2263.445923985856,16615.160208764348,3954.2506286091602,-449.2591588387127,-156.56197069472864,-347.15715148321055
1683.9491878834951,12000.261783326112,7984.711669326835,-269.932517949446,-729.4186925712556,94.3607569969982
2354.1920899545407,10778.387338495106,3655.177217249119,75.25657398326533,-423.56382088084564,421.5559032441081
1978.919923140451,14180.73861251405,6616.528445061807,-110.57057575955722,141.1182369813816,-204.125070333038
2274.7698710584696,13739.097664426825,8571.322549726323,-488.51593774049036,-132.90542081795104,676.7220379254285
1307.216481602645,14602.88212443347,8655.688978426535,-304.4799824957862,-1065.2001988732388,338.6147339191137
-525.2767430902045,7372.66007504737,6278.510397715792,-368.4302854740546,-3087.7562632849194,240.78995528001462
2144.4783642808343,18056.681815645297,4214.665219810589,-449.63411113218785,-6198.653614479712,-549.4500143374897
833.5534558531906,9959.768963351518,5729.061038925396,-258.27988261473854,-5213.642296788732,-1574.0709983792508
2839.0106321348558,13675.40624954361,5782.278346677866,433.8290249847868,-2712.1502127203835,-470.90533160287663
5179.063690249767,18130.230636822547,9435.3325491771,57.18991368114765,-2324.238513139556,-1020.0126986790672
6436.577005644683,16654.113402394018,4721.650353846167,-118.91171707355468,-1869.1818689538118,-4264.680744410053
1490.6803120816621,12099.238909145115,6596.859324864128,679.930451768656,-3405.7235904958525,-4999.099279743981
2804.1687755693297,13990.281935467843,7733.469925264052,427.45001015673444,-3336.393343541711,-3716.617951161747
2217.494349190441,7804.76710608894,7093.469656274819,203.67532276589884,-1787.730780526113,-3907.688762750252
745.7191153332337,9063.918595371239,4298.065570322625,920.7444653354066,-786.4803562005492,-2739.5409094930365
1478.228094436392,10391.735623237138,4734.0062558290565,38.48315883789296,-2000.0287443211214,-3834.9447356500623
2787.4528428820895,14365.34283182752,7195.714687102515,30.177064276985902,-2804.6248972535973,-2016.5065336098248
4328.450299961117,12522.484689485129,5660.889074542965,-239.97426233886756,-646.7256531441568,-1348.9466497544993
2525.434598049851,8812.157933008992,7927.810104440841,58.07352167304235,2087.696937843524,-1111.8685220816424
631.3064933516753,14874.211932284235,7922.532810509264,-487.04320464350326,178.9345600294621,23.064554046963835
1452.528796310395,10863.660299013298,4382.84260776317,-987.0252470309308,1005.6192089000665,-274.5758049460694
1827.5039350017018,14220.318792333193,4488.882358367623,-184.77309908535457,1165.6897993132145,-234.000876900048
