accX,accY,accZ,gyrX,gyrY,gyrZ
2472.8045291986878,14712.22760806174,7127.242757845082,633.3421072175965,-875.5204943971478,158.6934227185415
1933.770244910332,13545.534852309203,5781.630727746795,-401.51227290812415,-82.82203075849006,195.6597467225915
1037.6103453589994,10711.189192181528,8884.053400916713,-523.6771622745151,637.4234692158082,-270.3779638385354
2345.0163639415528,10534.172842924285,5867.548179551588,133.86089288415636,-718.54268250204,-2696.287740188785
1813.5087503597044,14391.051926435443,5699.655574220973,727.4498416995214,-1893.6614728472987,-3190.8444722419954
1807.0978874346656,12356.518980211218,7738.151898443205,-257.6622841861183,-2720.439276767865,-4715.416945980343
602.6185854450719,13576.31045211438,6362.780350236714,-203.63771195508457,-2601.5788550695484,-4918.069782024957
1926.6856492878624,12885.938997366358,8619.490573916062,-1080.882245105006,-1870.2902270117881,-3742.413647581372
73.99702368168326,16435.766380389396,10135.508867409257,224.98406639090237,-620.5699722277868,189.98962396764006
877.4813581094048,15686.561249658866,6806.581325498032,525.7084738062703,-223.0570622856403,-504.97523346969814
3843.0086630088344,12764.05000277011,5781.346170498554,472.31833248493035,-376.48952450438117,-743.962771026133
1861.5945123333397,16995.615730250698,4301.061887742898,-172.2201557725095,-1350.6818355390521,-72.90059176683309
2114.8236186428976,8451.569036542654,7248.050121932157,-90.66247119225224,1601.8996721069043,-684.7197562907277
886.5600918583405,16673.94883856264,5203.796039897022,-352.8956200025393,1245.3046990751673,-477.82237200722113
46.84102810034608,14644.252725514318,4993.169397039883,-648.75752917099,676.3032818016922,-339.785316878973
456.2115373477485,11502.485506757468,6165.533337609046,-618.8716346980829,759.0543987543069,-355.71351568728835
2200.0849037592234,15624.336647663209,3410.0855537608904,-5690.866534866061,-1443.0946757928673,1950.6693589464771
579.6820474991393,10510.371046349579,7558.140254704822,-8389.10350217699,-1734.9268880051072,1126.9597110919904
-144.51988422351414,6696.944286439945,8476.983960122434,-6219.547050887392,-2899.674961578453,2376.430970252429
1383.7926402625533,13750.413139255363,9060.555090131025,-1097.4446312479292,2339.6873991318685,-1199.3387586406636
529.8492820221844,11920.151052116104,9852.511078167721,-2283.716326670077,3526.0188403770994,-578.0712028317014
86.56970602937719,9233.525670978981,8950.031220377601,-1419.8865645802787,2914.82449251677,291.73887990455097
