accX,accY,accZ,gyrX,gyrY,gyrZ
206.2696441460327,11538.701851662025,6926.876182019913,165.55627313203541,-323.1235309598164,632.3411760782785
592.3483112101404,10582.792386130244,6451.556934683087,-244.16939460527186,-169.50338427203565,357.9775074262575
720.5963894855674,15051.371934616744,3988.7019842428917,-159.47876605402456,217.23595399926032,-381.3825919815638
432.5812315567475,13872.929417299452,7244.05372995081,-649.0063535710947,-436.0445889263283,-380.7550759787239
508.47886518560523,14223.061664179768,5440.7577151295545,-1109.2107145887383,-193.54509964161352,5.013977235784395
907.173526522781,11648.625449771855,5582.337070956843,-623.1589425836269,232.421076589459,-269.7507348715448
215.23284572156476,12155.520687088949,6660.335354980176,-95.26084606971612,-44.868026853763666,56.236896472220906
-894.7932177038508,11049.22686498047,5859.851442619823,112.4404222925135,74.0159419130118,-863.5346551694595
621.18914932644,13329.72548332008,4290.107376139955,-399.80008175691944,-554.0999863820128,-204.95140597730037
-378.4348141031146,8597.349967541868,4500.861115517364,1660.1283573363455,-3416.35651412932,2196.6451459978334
769.5322524613416,14113.885640635888,7003.89584032257,1616.4145601951927,-4187.690860713622,995.5004629852904
1214.786636271495,15454.533967262267,4272.429111855086,1207.2048436905177,-4539.468592640808,2640.753333908421
-633.6064129640907,20947.782635060496,6765.588440222649,5057.987213285847,-7104.781674157596,5699.009403234837
4729.658715983718,11211.396137582271,1892.9426079345803,2736.9699504428922,-10558.607797746945,6140.503867273425
5088.281862905749,15258.967558094102,4781.016561587099,3977.488253106091,-4968.369877583407,4465.146216982437
2671.0105357838406,11653.863174309325,3557.467295255833,2868.8609719845936,-2926.0087423452883,2467.984552828446
2701.91186433657,20910.528116872643,7290.024519629977,4681.490186706188,-824.6045438066558,3108.773717059086
2989.2631856612975,10067.149084019995,3276.4551748579356,2025.653463981898,650.2828278912898,2348.5052062801083
3304.6962879479456,17825.65024737933,4038.159343047764,363.4621556313591,642.8323318704873,-417.7386450399433
4509.523020482624,12663.341053585102,3389.748631399998,-606.292083482329,-337.0227484154959,1107.4526115750268
5762.028300568142,11291.804242309783,3132.9217753777307,9.165293185749363,812.8874176977138,-1192.8956892099106
4682.161097740078,14525.052873803535,2976.291253441684,-1354.8937845663354,913.7443704589059,-1092.3878632819483
468.4366942708908,18421.424115534093,342.2545790478226,-13700.936818774519,2673.795986782151,2311.3937256913255
4531.132152821158,8226.620549093115,6006.578120925257,-8645.473060705956,-873.1335912902464,2333.060710353567
3222.6179947836863,6534.549173566147,8407.685237872493,-6186.358593480517,1144.647184771873,1914.56959203001
2361.578342642419,14169.242577467026,11145.386744671066,-2660.8658897787,415.8723235070114,684.1024887581355
3699.3584615751274,16050.075748355364,5447.28224665778,-1179.016725824779,1881.2384490562154,352.00256763670234
5183.661669562025,13146.134504867481,6350.121341655966,941.2804103879147,1791.0690193399537,-1618.2517829819658
2803.0095039393923,14708.63634264369,5402.978223796058,406.11924272380054,2092.7815440312706,-1248.9669131208361
2348.0461605348974,12809.349316049,3791.281655707762,-986.5232041461105,1225.9180438986164,-1192.0367945850926
2807.461243055314,16811.770362236693,7044.112493613407,-198.8408510580416,1489.1350501974541,-452.4725151064543
2106.027737124257,12682.315805413575,6607.340505228475,266.111108774705,1469.7488810146465,-519.4356913002023
2574.87280900914,19909.62523987636,5599.9047090706745,656.4289684971798,1683.7060862488086,-99.09468609578056
4073.7357154806627,14552.677816632573,3732.2253295073597,621.7279691003031,1940.7121579001537,-162.42064619250147
