accX,accY,accZ,gyrX,gyrY,gyrZ
-9.239453800326714,15565.40586630145,7747.236477504174,81.98140880064608,134.35249038141325,247.68659295198998
-1428.8381531624482,16729.546598395333,6694.848112493218,264.2272459266563,-413.78088460737183,224.97294802401356
372.9844058411255,13099.917393672655,6816.939238966961,-1063.4182098585134,-187.61542817957024,-72.3924151967862
450.14073068766044,11003.981663608753,8162.416450961345,-668.9084535650832,-654.7620132872662,-211.9368216543602
-222.04935042420823,10931.436959464943,7724.214267704975,-231.39867749784108,-313.6043337221878,839.3291708694712
-25.76498379007444,13987.944683813108,5905.362897051408,-88.31797641324172,-464.4705967950167,284.4572327074231
-634.0087418067958,16948.314958191742,7997.22459086839,-272.9070744427362,680.3269971724046,390.12417436019973
206.38950900140415,13440.391623616155,9437.746036768935,-679.6447830722697,-656.8924027677622,-49.85809812903875
-472.2474416909888,14493.1440260644,6067.933638543425,-838.2521679941717,-325.3503324622653,602.1132587604704
-465.7538216717081,11747.725862383497,6742.646809211452,-1183.237425182682,451.91493741491195,-411.9036031758394
-603.3837567089613,14084.405423977369,6165.8313854142125,-1002.9825270930094,-237.7445603828465,252.50525689371017
-982.8910370744937,12200.20998069919,7257.3335950716455,-167.49790355924102,-78.70304903229464,-112.84731718591735
182.57738787928997,9637.910004039624,7733.521676373641,-345.6988097692518,-784.5110064850267,225.8415300361271
-62.09990113929767,11291.177838661895,8378.967977497594,201.5014055459975,-460.53134941910963,13.8829578301482
456.2948646457879,11680.672020304311,8049.104289435619,53.21291550910172,-17.954211909038108,-173.82501259510184
113.29725950134264,9799.191816672039,4405.451132411107,-619.8691306534531,-834.4296007029059,-372.01312107100256
-1397.7769973835648,12767.990012157208,5890.488005616016,-635.4874006419556,-1405.4370366669589,-316.37229081924227
-86.31889708102767,12250.533407394047,6578.295374018635,-616.431165398838,-1498.8366806219249,552.1557071850834
430.33239010261997,12342.8439882142,8829.332727242949,-289.88571277074874,-2413.175722574801,1168.7235933678667
252.9152036105978,12592.59340131775,7543.014030873299,-107.60472800096244,-2693.736339200444,958.7277824518014
855.5707532180984,17717.445341386738,5641.601784275849,-319.79326196577773,-3135.9284207667506,387.4164678811318
3987.9862310515373,13937.348948053335,8868.02540598405,394.3636725927021,-4205.587858608585,-928.5560900449543
-65.68841525379958,9922.600815369768,4647.49292802666,-566.7508693938366,-1781.5123999984235,-804.3160409458337
43.35778304354772,14708.005612247756,7414.450504194512,-471.08229095048773,-1893.3994127312726,-158.47006366662367
346.9368739518575,12182.421123955442,4058.6475548211815,-87.74924907126346,-3606.2992512569713,-2709.7542879139787
491.6705336961674,15758.99666941947,7145.757778319985,705.5094723032039,-4796.232003096732,-3284.5838801095033
-259.2610706424855,10544.089362655886,5036.043613894132,448.00573524465716,-7577.480468920037,-3183.2125738594837
532.8166162218174,13473.506886895013,12400.690831936654,949.5410142376521,-5525.850026411173,-2947.7040090590967
683.059363008223,15104.1494826605,5797.749801165661,1111.188527672151,-8126.054632753888,-2888.5437303825147
1474.4813005795695,13400.908196690149,6638.630669364435,975.0946141467757,-5690.986137334633,-3392.6759145224
1810.3722406447457,16657.768858060277,10258.695250091845,568.2851517166257,-5099.930076843046,-1528.6381457357718
2329.9169794229347,15300.791405286738,11675.784222007032,-53.32780156994764,-1397.523580652935,-216.22500638332212
508.32423109284036,13973.862273924966,6435.817578810489,456.9424349370279,-345.421916208556,121.72182119442442
1607.997028564584,14304.277533232831,6755.977132600231,87.00956362912126,-99.9733854824313,97.0657362031453
472.275885132929,9261.201218480377,7883.898926579306,-248.43914732895325,-5.634526538720678,-791.6169998432035
582.9368510516272,12059.400219782845,5301.698983026546,713.9563098017629,1439.9950376518932,585.3793321091791
157.72607820094242,13386.639804776805,5801.843016874227,-373.14825253802746,238.28703204476932,349.59422780759684
1310.255192359153,14400.954054170481,6578.130620783712,-1307.8179717954192,712.2380457596142,339.7921599065354
1250.4062247274414,13517.62631465342,5624.541856772277,-1562.2503061468883,3149.514025281669,200.15806627194502
-1420.3372264520415,8462.24884813049,8410.835968265521,-8524.362139757146,-858.2402466094192,1209.60348338535
1250.3890124043467,10141.914439011627,10733.916543945064,-4329.68297387681,3496.7484665797083,2440.8650338275015
1469.08112212385,15995.419545505598,11407.954084971,-1513.780210988411,6192.04095189935,2246.150475650362
385.865847739803,10215.292952843442,9299.781716660771,-143.0763268377282,4219.916793965603,1350.0101536652508
-215.11187004995534,14000.978745383678,6889.403114618723,-469.3781596290986,3165.8809577247953,2255.6039791169856
782.9382675991179,15103.855317951628,7520.4410392716245,1.7368227471869346,4960.611847765568,1938.5057811019517
243.81199624273415,15091.834199956362,5784.01404256626,-166.29700648771234,3215.671989925477,352.0529486205962
-47.65408826325228,14969.951667254807,9261.526690836547,406.6544025740615,1649.9409870798372,1419.6984728333514
-68.42743607933153,13597.591302338451,4739.389097550267,-86.84484663801669,2000.9467271664034,224.65329427483766
-767.9755072863816,12813.275122750701,3481.0940717509566,-2544.9857000013208,-980.3903533230819,28.991338755394395
-227.52797678660625,8849.586965689065,6023.750554027505,-1011.1731794772561,-562.5385073911694,331.5727588755098
1296.0037326396439,14239.661626203486,8865.989247593672,-761.7197502020521,134.5288513898311,-21.597090105477747
-463.0120750912514,18012.5448493053,7179.705670972862,-405.9983237033656,929.4920661991489,-135.47665280814957
-404.45370615359695,10049.948375832451,6628.914980080667,-23.066145348092192,1986.1220512472914,-331.46852070711054
-592.7729913682647,13741.06274500469,6150.340962998912,-388.4538978843866,1982.4386202102469,-1343.023244399853
214.5741694961149,12776.599675637075,8840.738442409745,2638.1254762284943,356.5310120701543,-444.5949681375432
-1901.844859620628,14909.880424320208,9275.00722571732,1776.722153023798,-191.49133894730494,-970.9337251644608
141.9831432233114,20595.88526999384,6058.808357359857,613.5214613692858,608.8938146130448,-1347.2697646615609
-4152.425466703402,7438.565376367685,9383.696048529238,2419.076221671469,-1557.3226011266918,-192.08550567686848
317.93943764623555,15068.462024382003,7864.3395037097935,2239.1469795460757,-6527.40080127103,2279.533188830981
558.5839901922806,16168.203131275282,6404.679944876797,4199.612400315382,-9071.185835564489,4984.385625876898
-294.23767586183396,13978.319313648339,6413.239308496495,6618.007645688055,-8651.723955934749,7359.46133975379
4509.245921849777,16422.376714062877,5818.001762735328,3963.4981577132576,-11833.793880170484,10537.984230390799
3202.721325386986,12523.495974587586,6331.931348137314,5314.052186042355,-8067.814144020424,7779.169755799701
608.7338068990261,9062.504495187011,8884.654205780349,3190.3621410497462,-3926.8592717739584,2185.482235670685
1673.0732355273165,13610.936397517424,4244.297346028436,-115.77191206459,-1549.7468590693877,2086.6704168286424
4142.83041606171,10170.643374855546,6606.6843579549,232.5790869064199,-555.2300506126029,-78.3905176086048
3403.7368451649627,21571.21373122221,7119.885331676738,-164.45128557777372,296.724851390857,135.08650796350008
3871.463848749267,13470.714761493131,5382.387582831122,-280.5859514748474,-402.8781501763367,117.97658756563135
4772.8726969554455,18653.35391808909,4417.574306713198,-588.7604051878607,330.06500101725936,314.16219775624836
3712.3998420265953,8595.096164194329,4370.839838689401,-140.36443572279657,431.6872767116927,85.48942779482502
2692.6426460530747,14530.218326035854,5703.492098980494,-111.82773359417826,747.4999567685607,1004.6707765872801
3897.3951711054387,10003.373557952753,7075.2818816553445,-139.2674816288208,392.8155978484211,318.6583830904923
2592.7394487384076,11859.128412252318,3629.8993299153276,-303.6048329214624,810.9048460642545,288.1440495399864
3571.7131703468567,18992.88139075227,5829.349807939271,-686.4291212513244,-239.77804000931377,-339.1099105793499
4363.966736873952,17801.680772061594,4952.158361533347,-440.20039186555,10.503772373433776,-693.9659430906266
1866.7547594110847,10253.665359409824,5901.477136794644,-658.0827188543069,-555.3972361628455,-262.1725157234801
2529.1142564399856,10312.81865426247,5212.321950271279,-98.75397357243438,-398.55413424703033,-18.251484936108398
4459.190753421959,14478.594897251334,7851.225738461315,285.587526736466,-424.7690204618717,439.7364690674278
4507.342873807286,8857.744903927578,6966.627292816022,-273.9957046287162,-781.2859398968244,-289.6932402444525
2406.932924461994,11912.82890299764,5327.364993168073,479.2474493085851,-808.5941797149645,-42.44587890255423
3405.8528952073857,10173.06256655596,5117.549725792059,-196.407384955823,-347.13438486682725,634.8951176862755
