accX,accY,accZ,gyrX,gyrY,gyrZ
1637.012786809774,13084.924231378749,6159.631699972313,-166.90706395425224,144.38363613670896,53.343833147009335
1391.1574344392116,13968.4544756477,8199.635376215423,-622.9033894301492,337.16853496471145,77.16244260476684
1479.226822306649,12363.189605241736,7321.552313722396,-967.1764534198402,-878.9100251481835,-15.068076463697622
2262.469277509311,13189.055591462098,7056.946280327962,-247.69048516431124,-1114.218791347465,-538.5609291599827
2314.3178507907764,10454.253989705481,7031.1762641004025,115.0659198103727,-919.4717577862804,493.9316269589709
2002.7427560750507,14161.501100104044,6324.919296769237,-29.17434520700506,126.63836666828618,-237.97387715052383
1314.787317358278,12664.740384965538,4929.231063768279,-1048.5524469441114,41.09114934571096,622.0162479434571
1219.240082933767,11922.035540722574,7506.689428567284,-290.7914021429363,-1792.5003258319414,-392.7592756329466
-829.1448527550278,11577.192406409453,5742.232478437336,944.6616110673513,-3406.994618105885,-1114.0236427256891
2078.556346142621,14362.389542542063,6313.3678965936015,-17.479919152249167,-3971.6040962144816,-618.423639484094
77.49346334312037,12298.466632548243,5500.375786510354,14.798250038260093,-3036.927307205597,-1750.205815237285
3525.2674669821845,17220.24438342608,5862.7021851377685,-222.95180223391807,-3399.420785733665,-473.1933785896423
6356.592413553062,17160.78592820281,6912.953890135846,493.70275011673493,-2736.3914353584305,-1037.1372263836927
5260.618484971508,10595.540866790761,4908.155325882396,-83.88986277924963,-2935.032077951651,-5485.538981754964
912.1243090439525,15257.43177271461,5097.150059581015,1042.5778659132675,-3280.6160035526036,-5058.684060746114
2280.4916020376813,16788.422172157134,6831.132778043906,520.4294490157407,-3190.7109458624004,-2565.7506865813666
2598.411013117769,9598.114314154842,5079.21275903136,337.88453110747463,-3227.284961254434,-4057.203181907617
1188.9476659624902,14544.027481399637,6207.1905356369,-87.43165558355736,-1138.6933006716636,-4443.01577450304
2354.430034662696,11095.748121441367,4268.140144425626,51.03101372509912,-3176.9925711554743,-2272.28803280532
1664.0310478916604,12773.938265078934,5719.092896606443,-296.3646149871714,-1883.617297023875,-2772.6414101965374
4914.642708167554,10207.992185883433,5722.862720658406,54.12615730531019,-129.40610193501573,-1723.1787017392883
2025.1971464124133,13283.833464784007,7118.574905342406,64.92054404778888,1410.5478976223756,-1083.0200566994633
467.3730125363304,15751.390125597689,5111.062462165125,54.17752436065186,848.5012928022038,182.3458023167223
871.4858338874158,13785.58156687516,4950.225116279322,-135.72547862818053,296.8750505851796,-203.22091360585404
796.647675999714,16605.383657253435,5471.078713268107,-430.742818775212,1599.751350603756,101.34982565021076
1316.1354820009512,16534.161479691764,5906.99841076895,-316.0200852963317,1191.3988732114535,-377.4768684042483
-49.432539211432015,11070.420670234587,4872.774992368035,-2525.8275972005267,626.4428283051724,-1135.6547538649606
-720.9695867904296,18693.31780367314,3682.061080788388,-14136.186672106556,12.26184045077639,3803.5423197733016
721.3280779092148,6869.200636275217,8588.482036866015,-10474.437629440026,-75.03696115685985,2407.578090178144
1128.705477921614,10687.432027800261,10074.494601449185,-2582.6469659977515,111.40343343068866,4575.618279345485
2352.073757240417,11644.070227913648,15597.156815911767,-1897.8900742054968,1594.848227984975,1381.2241740772467
146.4396731087989,7869.276712223228,9442.18252952078,-2118.5581411369685,6578.287059482341,-539.7611822103205
-762.5079997768506,9625.916114140327,8977.413776364801,-365.6179080453815,2963.7756126559584,-379.7020353017249
814.4317279949018,6576.974038316267,6904.950016141744,-1102.1750687941083,1380.2959895775168,1632.131394137524
607.3012301496261,12042.625038506858,4601.541397361743,263.9976119155769,909.2026102792046,441.8182830554066
1649.7719957576098,14285.301310540317,6154.328739058883,-491.8680029378881,886.9899380668677,-1015.8597100548948
503.0669294196159,10643.91324189146,8277.764572401344,-374.0885233380693,-183.6010671648835,423.53820365148215
362.25769720108536,11285.249287551098,5247.0988270978205,482.352343333111,1507.7955735217352,-199.81863507416483
335.2081891885764,17327.36309293575,7032.39210586942,1160.7475886572386,1968.7999924424453,-1861.3469136700448
448.52929638725453,13900.425214318446,8047.180219072146,2754.027026967817,153.88391730563762,-815.8299305370487
-1156.3645593884492,16306.556745024762,3318.581289781797,1574.3182444302292,1074.6597271251114,441.6404012824406
-903.0018526985386,8495.744462642759,4837.408120496778,354.9268143713474,-335.2908024118635,1294.899706101307
592.3276223109295,6189.075485287646,8828.57756120726,-387.8642668689084,-102.09319405320372,819.2605551622701
755.3047658619635,13649.809846774415,8264.832097337576,583.7975353849472,417.6353381710096,519.8153358240196
1084.3515592054314,10913.258263683882,7584.065834412666,380.6966017717962,149.77982541042988,-77.7378733685415
305.10574154517775,15312.193770346756,10516.030393555187,656.8994865790944,-395.32079498880773,-381.28914474717385
-1165.9716825100077,17563.456038785156,6317.28272203602,2302.069443182864,-2754.864077444758,3634.104671293709
1248.0236810995334,13610.585899769463,7243.065519280034,2293.245570252814,-1245.2086291532332,3582.4426623723703
1590.0137549330955,9152.766609769917,10408.259418015567,3657.5872238878887,-3025.3045283839297,4029.6603029839666
-475.58202727901875,13556.486433225955,6078.797608121232,4776.814996354529,-1918.7031035640878,5771.321934088561
3176.277220399605,10105.817379157561,4920.521834866179,3635.8221170006245,-3696.798743228133,3032.1723243030247
2227.7057576831216,13636.21644994995,4571.586365304538,3992.7256939246868,-4762.25831182892,5234.305649312537
978.4474535374247,16721.31894285059,7643.019264519724,3815.2334450450107,-6219.130058467399,5830.4264635098625
3852.2563294235088,11197.595703539531,4524.480421821526,1566.63844792699,-4022.464100670799,2445.551593622998
1735.7289409802852,9287.610041549278,7597.198924745299,2581.508602318802,-4294.433374288829,5247.472447374243
3727.545225974578,16844.343542037226,4511.656407720641,2816.6239035296076,-4746.3470308645865,2359.131153022677
3200.5808683475007,15622.786995572005,4490.262603666313,4060.275758292632,-6355.7489261893115,5954.168120231304
4880.544384515834,9525.865904149254,4582.576185929015,2062.6335609685916,-1040.1293510867247,3363.695080999977
4950.888560127293,20554.22002771747,6480.789225538765,3705.714574820699,-2375.446265021065,2539.467497643123
5718.435532575238,8986.495757570401,2439.6674701607517,2128.489161293392,-2373.5720339260706,1038.594488000397
5328.2173006178455,15898.672168291292,4958.263564198177,-375.51434253417926,75.56539914337287,-334.6792887936667
3837.664356099022,12780.439120166164,4787.745838797963,271.6407191312537,-337.18705698086546,100.03400714415423
6260.265413232362,17513.531257392664,3894.9968594986494,-210.6091832598472,-186.4123978311488,-381.70971540911097
3749.5848413904564,14301.99609042124,4380.062968539436,132.11630584759547,-44.214411897431305,-64.73023124612193
6090.631816086823,19582.337841228196,4082.6959285634425,-488.2730591143513,-294.37268776011854,-259.51075711901416
4453.373646492888,15667.32665223684,4348.9253116916425,-45.99159536365107,103.83819843060189,-344.78143344971227
4042.311064993906,17124.531024966145,5348.730391523483,182.3630832299661,-3.4794543400419684,-484.165004578574
4042.043061557192,18297.943981465763,4076.5200190850796,-991.7649018282486,504.9456977730901,-34.95057849524187
4877.419048533286,13367.527899221146,5038.693409403272,73.27876453980599,441.9703740705517,-146.16111696257494
3326.7199440469553,13614.845857896711,5613.2771807187155,60.44974445543767,232.51860658668642,744.4557746419108
6022.108469366907,12085.413766350603,4984.298173201011,-775.8475877849482,283.7796177356879,-668.9296816978438
3601.7051814084257,17414.583105120317,3374.305576209628,-895.8540596125199,161.49081710738545,267.25224140046885
3949.7865912779903,17058.199345564837,4133.159944950075,-488.01255078264336,1319.3795353414423,293.18557883792874
5806.348157255683,11932.008031912083,2738.5108501920263,-562.582474834045,1066.3963645243869,-162.32670954379407
4422.524674429703,13355.663511081073,4706.606079934934,-82.46454042551852,851.1559883039187,-321.1558464189869
5182.282523578353,11224.842754711892,3790.710775673508,-379.86288751731536,1586.203178738656,65.63564743173185
4877.935627853006,14499.595998087882,5694.536563518469,-283.70672061726384,2039.7284231301478,-238.99906468895023
3748.4389724619523,18016.050370300967,4032.243854376531,524.1595479197024,676.6737899288751,-489.06863678549337
3829.559908891743,11583.514069511713,5672.218538390766,26.870479775115598,1141.6325175852248,-305.6290272313861
3952.024849050123,16203.62444272074,5940.13468873366,-785.7664139042439,1118.9458195687992,-424.969022378737
4217.532192612963,9609.232767183412,4054.3253607469574,-478.98052817512814,2098.9357127695193,-422.90676289434447
4032.8706494265434,17362.09436501724,6012.425062446588,-705.5599479214494,1772.8316999595986,-127.24825432279948
3988.4681878437195,18351.205820075527,3966.0996304563446,-435.739640867545,1787.9873868431573,-162.0188008790054
3357.5489244254227,12189.849563625674,3965.1644993319146,-70.73532355145801,1434.6934865580527,232.46409736116195
4952.710224388125,19446.740947795897,5085.297696659925,273.6458277785205,752.2150165101898,41.36585716185953
3376.263981496132,16074.88626134136,7623.474036813283,-922.179683842732,979.5015830258126,236.89325436047508
3699.123447264346,16944.50687726402,6515.598740126843,-797.5451064657232,407.7161537242766,-112.72292426246693
3906.797391002462,15672.261498652002,3631.0521344179756,595.5330989194877,252.43233139002336,366.3323769952352
3647.9831007854186,13189.635406834015,2824.1779942711996,366.62892372991297,1134.7882277524604,-548.1838910779959
3544.810747486873,19879.986921842075,4053.2236862929344,-647.7549910535242,653.2034469095481,-238.44793749145242
3355.9954426932327,8984.88875340029,4905.189236128209,66.32996596272886,584.5403670165713,778.6054651170438
3677.58292931866,13264.26403967421,6931.967544129072,-326.8411557389112,172.4570683217515,659.3730515895905
4472.080037281968,15635.424214083805,5249.09564272751,-768.8199122940927,136.64284373190452,158.72220621061277
2452.285653065615,11866.667949267536,2643.2751912321773,-502.221246256191,44.53117519687467,226.69785316131635
3237.735173418286,12961.687514991861,3337.48374734205,-103.36720283814299,409.859371035094,-40.0512602652813
3953.0430442200927,8101.824891865068,5754.537629087233,-6.881642659543957,149.47449682443417,-43.96312336548786
2745.5410789465673,15304.174636271626,5619.471011490957,-408.67470262399803,-228.04582105770783,309.0142564357594
4031.202641511039,18816.921829149724,6834.265851431087,89.68296213453795,-99.46473196075823,355.7103811299452
4974.883837889821,10751.81560962057,4607.642707240555,-171.13110561906353,565.969016900127,288.53003863020206
3604.1005349608563,20472.050323107043,4789.831268587123,11.327623940387866,-391.1977571604457,290.8241066555025
