accX,accY,accZ,gyrX,gyrY,gyrZ
430.7818333553596,13366.152016556345,6449.6359253413275,-278.7879297246341,74.31319435766763,-307.0326200267931
1002.6582703987931,13024.609684124352,7591.953866550363,-262.04415781442503,-625.4723250945136,630.7294414149193
2136.1133687939396,10753.602740635835,8448.669689507497,406.88335955950936,-365.6054659867092,758.2134792308661
993.1831380408488,9275.23578504367,7218.641268429549,-782.1715525716418,-679.4330239589929,221.3722458969527
2125.014067257458,10576.232556368837,7615.414234910688,15.132236765259378,-1852.6623309483134,623.8578364678958
-1126.2865212440413,10312.841627192762,9146.40778986631,165.9599708759461,-3343.8392068070752,2015.2285093830844
918.2718301129964,12735.883878345503,11462.75967750052,1711.8749381190141,-9341.14467647601,3775.7260494345337
181.98176104903985,16635.927919078113,13439.099819868045,-731.2451130460928,-3153.0350976877385,-6094.316771828235
4466.38206554069,15280.270564433347,7554.88200709927,-2257.0633471015362,9852.29161873977,-11344.316198662167
5021.776450310466,7778.897169584436,7382.28130117391,527.3368731257094,-4248.016516070274,782.0861182897632
3566.8552450102775,10229.998549720363,7524.049146629883,650.420881222147,-8861.509942746961,1252.3116443904241
4054.7861075458063,11055.090790500873,8151.224596264502,-762.4930237215702,991.9148854525308,-633.3199000345945
1130.6177385535145,9699.81240381403,8623.335199393732,348.3984016290128,2149.33558629351,-132.69799608316416
1095.04515786303,10120.693739589718,10627.994796450224,-430.64990785838904,-1407.7965709221307,-446.6268105549615
1471.8162274605645,27999.33819547673,9100.006039544076,-1930.4623174940325,-5201.712102097555,14691.107957610775
-187.23838928951167,13666.012390963884,6882.585413226087,-8304.770808826748,-11210.017298727773,7399.002344112116
3970.6583933308466,3746.487493106401,9339.89939410054,-4470.933987144352,-2074.5725462142946,701.7447266110715
8102.200209974069,4309.802373296424,11098.22660290119,963.3300372698333,6525.9314438850915,-1383.2939419954585
5322.272380396928,11357.568407067063,13247.235535988022,1380.2079976446469,8722.214387149792,-531.6048354046072
2531.3669889201637,7267.147901911945,9099.0583384482,149.37650979798838,13139.008102863663,-2902.9133514701853
3504.8766475583056,8323.88954799327,7517.248977630374,1760.9016345589675,12679.116332257454,-6138.197613730846
-1185.5868269104992,13597.167880725468,12168.447409192315,2567.2194622655506,8273.329261059689,-2415.146043566232
-2247.028470456974,16936.372816721672,10037.135817647159,439.6471292583353,4335.405095544717,-1465.9403625829711
459.36558075064966,10581.545125666938,8643.813533792716,311.71917194217303,1341.7017645520211,-1505.9520026038308
174.72814448106823,14336.422010627513,7380.18108806465,2754.828681742901,-11873.310176629404,1965.3661373194723
-833.8317698384496,10358.108930485103,8479.393188031194,3219.1544023242277,-31962.338679054214,3750.817019240684
