accX,accY,accZ,gyrX,gyrY,gyrZ
-2037.0540381325736,16589.238393395837,7052.647516064154,-612.7216614864789,419.98336956103725,-499.6247021545049
-4002.274356626451,13154.672981648235,6252.205804996915,-171.1437647120493,-128.40078331542617,-3.8159009775656756
-2190.589431341233,12369.981042986468,4490.575116878861,-394.8344812445486,400.0941147201874,622.3111655164734
-2101.251960768722,16236.671995422626,6616.979456407036,-155.54506186217873,-307.8646896080239,266.6998598248599
-3599.0862283141146,11507.660532160186,5175.328800789132,456.5552899227828,-399.307205249528,190.7416156053022
-2389.8816857525508,12280.570451510519,5353.45418916436,499.82806454191666,-135.76621567889995,-120.90841677738163
-2444.3839055629383,16675.298661643938,7782.905060545215,136.69883927645367,-567.1594662907179,199.274760953829
-2565.222272100737,18058.456180160763,5046.012202398139,-218.46377527054807,-4.715908599460704,571.6318932713666
-2625.933323031038,11860.474084802816,4788.325817992158,-309.51393663760956,-545.7341397654664,843.6160657487749
-3581.215133512884,13282.855429256862,6246.723548060342,-149.44239017474655,619.2098378886537,-42.29081926714274
-2588.126051578979,14121.618402623619,5661.226484208103,-235.51584176436205,512.8983943689111,53.61301038122578
-1824.4351807654057,15807.922670749587,7183.461211134338,-237.1116706187667,1042.5014107476165,164.06488792443793
-4524.533664432552,10254.751713330037,6878.151515140299,1238.2333979909904,-4854.448405583841,3317.589818333328
-3708.8923592196006,18111.66334357784,6204.950788247396,1175.4948604893038,-2534.723083042167,2958.5861658645044
84.8275037032588,12749.80833894896,4603.195672002306,166.59098300049584,-6873.013939612041,10544.713133067582
4000.229775874815,13387.167777956178,4670.323356474258,2071.087227224191,-6967.971158174408,8650.03870510501
1565.0347370318382,12707.121018768576,5198.585745324347,2683.4248172847056,-6109.618655964916,7100.244155792794
3390.341666647109,15043.910111271049,4539.914366239989,2697.4860102894854,-1432.3654248547102,1797.0333374758322
-425.81936831574205,13394.491500627535,7445.025412588926,604.7042140804759,1302.377622922414,364.3739000018149
-1635.9073587673934,18960.481454795936,5039.925577034137,-53.61967498742952,-1557.5553955856194,1165.7162878834818
-28.127013600027624,11911.330984580884,5047.9019037804355,209.0735403693962,-923.531188889275,1448.9248201268017
