accX,accY,accZ,gyrX,gyrY,gyrZ
2929.0544771563673,14744.580797603243,6503.223636232647,-445.91646462944107,-133.36599546031317,-515.1617914381587
2565.0764229758447,10680.368719338037,8017.416109788133,-123.84417172178061,-76.95517506870505,-516.4649295601864
1689.529942148184,12964.899495907064,5354.503537942184,-644.0263997688808,319.6411641099155,514.6524929604961
2042.1347803163858,14335.16167738759,4524.186989965022,-1316.8589187375508,-153.9142229640921,1210.2427347049284
1906.1198403408814,15895.516184995678,5013.814615063136,-808.6560861388737,-447.5808709103722,625.6340239606558
1419.5996186726943,10880.741273906757,5291.465206760846,293.3869067174285,-586.2183197290567,870.6601142002826
2237.4573847304932,11439.224726929924,7024.829736322462,-528.2223322376004,-210.30625755216093,336.5493619664404
2407.770045190453,12745.736797979356,2972.1286868635375,-152.8687999823394,-964.8373027122323,277.48368748881774
8060.9316690648675,8403.03173537147,5502.139060649146,342.8445621792744,-1935.6897300108126,948.9369794589481
617.6889592799674,15711.529022688792,5780.881394554511,-461.5233218718739,-467.0510276339063,-1821.5754798003977
2195.723989020923,9654.305371183344,6054.785204325865,351.6807114332404,-1923.3339703496083,-1524.595602184427
1869.6469776159329,13969.017833164251,5599.756024378135,-99.20853345580454,-3394.344679610776,-2540.171207945943
2413.428899562968,14589.949202110425,6405.642068820462,-668.8842201147042,-4529.65553394748,-4550.862361554957
2103.4659223489425,13843.88467313927,5633.449213493558,19.136660756580156,-3719.3387046305043,-4078.1119060312913
-445.2305402864096,16648.45579613923,5780.137739818413,-61.663484327596535,-2489.7401841537744,-3004.1462865210624
2386.718092165409,15538.107560089591,9483.368860489638,280.4681417472099,-3950.5326322404026,-3727.465165830681
-1080.8460351820831,8013.87783956965,5315.542411407152,-762.5744839811035,-2836.7783365844366,-7336.5068249952365
2067.967449782412,14792.806484622857,7557.42954334688,-940.1082848769845,-1803.4393519638925,-5271.434034426116
7052.111025273106,17557.260879351,6086.233022615912,-1048.6243635198734,-706.2670048601797,-302.1605251119955
3013.9526688264755,14259.954365626754,6757.088676180772,125.12621649285092,-414.211719801759,-3863.711606529002
949.5024324529027,12541.55423566781,5815.184481368624,-907.7414927276984,1141.5674270996028,-1271.8910015100985
1375.207699397161,10461.203819979795,6219.936503300396,242.40377782331547,2999.4941417179516,-325.14320952720016
-487.9458804659168,14488.231642719218,5281.620729640829,-193.1274429348287,1453.9975596807772,-76.99993471307094
739.7385758937244,14361.456580315136,4796.014093864549,-80.68964711711743,1221.9530666388098,305.6316420198389
680.3918356014187,14739.867633364409,8918.784093316894,474.6730982241232,1202.083888186318,-121.78386532089564
82.11794256862512,15534.872694625397,5079.247870825446,-1259.9136794382425,1467.0353110505393,-985.3594753751396
718.771159255776,19852.367092902517,3423.3010299488333,-5475.701752693,-1394.666144608885,1209.5072718184897
1442.401740482893,6943.315465914065,6461.561710018382,-9243.753687492348,1107.3115666981475,1191.1942000664815
1588.7156510559398,7129.9502760163095,10741.691686379805,-3694.9745732944643,3854.9279735408036,1151.712866423656
1137.905084554283,16186.882043067322,6289.285520889987,-870.002681078196,5879.6141498607085,-1953.7706240752657
-3455.0666417994275,15995.002665340278,6587.796516144286,-950.0299450020432,4767.237451097239,-1735.9246538697737
-2959.0315331212873,9541.521907772521,6471.0565750181795,-311.1526911761606,1899.595311281429,1130.4881270258682
-18.770784611964928,7624.008207894451,7561.190294429894,-1113.5144935453113,-365.36114355115825,-547.8222843791208
350.0729818273494,11509.551830433942,7955.4189511693885,-2453.4664604959103,442.90546955840625,805.4015985562988
-687.7943044788592,13433.300454352062,7884.9531930104795,-840.4828173926378,-389.61044072343816,228.3949196723941
-722.2149836470012,9272.763177586168,5042.720534594336,-477.82331208695945,-661.7125159368844,815.3964099114339
-857.9687994539688,12359.633299794195,6724.9627217678535,-402.6132209479977,-142.25251179732092,495.83095371115587
28.390073773737186,15662.796617134163,5876.437894153855,-1226.0266415695328,-1204.2644027746735,915.1594994967147
138.5282341381464,13695.690863106152,6427.344823444742,-181.8744809679025,-381.24012262121005,2019.0830860392434
1080.8996060469985,16150.33302402515,7772.866949085579,1133.6170552526282,-86.17072540500462,13.724446465722963
435.83458614578296,10023.936097489568,8409.846043988207,3051.1975394053516,1191.7090940940218,676.468947068639
-1876.0333824324962,12155.033446123081,6175.33206994194,-482.52697619262244,-806.6244581832786,168.25393828008168
2108.2486595478485,16152.52618511267,6341.602365746906,-345.9153516870714,-2339.661693753657,1873.4222618241727
1058.7670364005899,13276.82345516551,6640.623915829523,752.3459065019738,-338.6192256060026,480.861430332914
725.939983608007,11817.486081596653,6725.479985810499,806.519743598752,582.5467141696776,104.57993959367471
-115.59392031787894,14493.959293164924,7599.395391523492,-473.7763610252733,-1228.9953812339143,-386.23747363739176
-1268.1071021464786,14313.079248751794,6918.946061473499,1688.1354331993714,-3238.2478048634625,1350.5522376835384
170.92769690645287,13864.326745691174,9727.732287328572,2991.4933891181663,-3525.676504853991,2592.6295061538117
1867.5842858643362,16475.26592120383,6058.4988292138505,4567.20903502361,-2841.2334172517362,2098.346473253193
-790.240481490118,12744.128577044585,6883.176027231154,5774.780926615522,-5310.876322338791,3535.0453501351944
1708.1759656908673,14036.902554177113,7837.3257327928795,3245.43684722567,-6654.993432277766,5948.819108850666
-410.96852499708325,16277.951038034074,7432.1401061538045,3989.345576831365,-7420.509851363767,2600.9775985645147
2097.2835929934945,14261.256558257073,4421.667201086204,3782.411232297378,-5175.769926078913,2316.5364861441853
2522.962674006918,15900.355924532601,5160.369076380608,3108.432469869037,-5003.112142139527,2828.1368754400446
2728.6322423649426,14194.359077509764,5158.853302989022,1412.1009864877306,-2657.194623369029,1932.659631520978
1689.533094550912,7951.302136672238,8338.619544207992,3283.917607444323,-2059.3335024781913,1341.5858101832378
2539.466466557844,16118.90613729194,6477.635669447636,2965.5701989131912,-2964.3527200065287,901.5956137605792
3209.048590196596,16301.826216194819,2537.046467440583,3075.013155354128,-3278.33256879975,1393.3071042105757
5513.572859412671,11671.06489310804,2821.468326554773,1837.2565528107466,-1209.347886779936,1421.740451214649
3501.6976736908837,11499.132239605893,1786.4321142943643,2085.2850486421785,-225.74955564444463,1532.7450816365867
4988.268513078844,9769.756358556877,2542.928749963022,278.6563025008386,-419.51911520646007,553.6254164344334
1411.0932590273567,14538.681419322395,4796.7709584324775,414.7556964645445,1029.7110179116355,-229.52649369803873
3865.9321903884756,13703.012874039812,5480.627099086972,345.5607753407603,369.34433434520287,-558.6408971577804
3019.2254471733395,13848.123906297635,2755.868060530448,368.76488988531514,63.608677548102946,45.73569620268131
3701.756745748896,10193.105374743172,4007.7876656574226,-1202.3035961974892,1096.696042021467,91.40805554753848
1848.0000087440285,9464.61918793811,5309.447949263057,-36.188966046754786,378.2470964292296,-439.3848579036368
2065.259831882361,16267.705712981653,4980.7197543088505,-193.85831797334936,627.4494771062766,-370.39077817375926
1990.032141132167,11775.985840868107,5088.556222453834,-273.4231410437178,-623.1419885620626,-398.96414639179693
2702.8475250007277,12287.439612099171,5005.755338128647,121.66474221849455,19.32568019468974,-533.6654546912376
3697.2721035432164,8184.218360055073,4746.848744389575,51.94930308539483,215.25583669266732,61.35581296424782
3677.007266401423,12706.40953722783,4283.537416337462,-437.0788154505105,901.4903076368744,-417.6024158734667
3217.4130980194286,15917.89504247961,6248.670678217506,-1020.2175840277623,766.1691958684903,-368.74673379098795
3936.835087943635,16212.63962461632,3854.0828329444457,-682.7686365865007,558.0663535199725,553.1091025372289
4618.041510621849,14293.79072933411,4370.116509857537,-736.7719626480085,690.6118830413254,-263.86643776711725
2824.194824615922,14654.489411815672,3864.786666709726,-120.000148533929,-130.21020190163705,-163.17403120511113
3871.955988948255,16198.46522348033,5079.150086432491,-423.3450991987452,178.57721316827082,-198.7082481877161
3899.974617235241,13424.937617295318,4253.6680965438545,-412.4106791124759,887.8976601278938,-1579.9863645131245
3510.6421764489805,14068.575196106189,4193.193892358611,538.5848333721087,528.2967818032249,-928.8731333286485
3555.8445840406257,12205.136616543485,4044.3486049255284,-187.78942781149402,831.289261501985,-621.8653310544108
2369.319346182058,12383.310591937405,5137.287523891429,501.7795739630668,1350.5365244186253,-613.7765447694316
2136.356939257536,8634.778767653086,2777.4448087043506,-499.1581812316391,748.8758624998636,-306.13728425814065
2207.316664190268,19726.563612749353,5451.817219585,69.07623590836727,-102.09813661287353,1.0057872934146985
3844.1702293363737,10937.30449130342,5914.752652713872,75.9125963585712,-245.58827916567324,-488.31841087775376
1999.405048649227,13725.55445254615,3610.895881114375,-1012.7079160420212,285.58821953465605,-464.81556868185885
3288.0502074286837,13430.822724327589,6106.424572942884,-1081.902102303904,-98.77941421217375,561.536646259736
2524.218676641621,18024.227141294497,4973.062168682239,-1420.2410908242878,-628.2572198106981,313.1209005768726
2006.4064701112945,14383.194347370336,5695.494061048956,-306.0373280762235,-4.059820066833026,490.1105657355783
2332.9337621987734,15067.934584084294,4695.7578090662855,-558.9741526091515,-490.0422139486849,222.5584774674938
3899.513334693916,10595.07911790106,4334.528968807165,-254.07571523062956,-341.16724706555226,60.66508889919612
1081.9054069774586,12627.019118738559,4915.345243089227,-80.3470550171345,-588.3346585623259,706.1555023091094
1838.3350342585554,16080.894639833365,4354.342238641136,-214.6677106345128,-646.4994408083186,222.3892628738007
5474.52073659881,14212.34900980018,4178.56037108898,-811.8702456953487,220.0211361731511,387.95268025669884
2712.387430838375,16497.307946741665,5019.95183866184,-1047.9131613757445,-119.4516479610013,1157.9194668622483
2907.366243250021,18418.25863867889,5991.917003844515,-145.05907241662413,-440.87766407762797,650.7245307293073
2984.533877450962,11104.014381579394,5601.237582149724,-446.2354763903894,344.1475442282096,-377.9072123851243
3236.6840959147553,16194.37245026093,4284.372586297034,-126.82984665283772,-18.53238467596755,-426.0033327114969
3013.9572163892435,15343.741639388438,6243.629174998294,323.1297741234358,-309.1412412941254,183.35547675620822
3349.7150580836947,16189.943883304188,2658.5985699269468,-546.957620436737,-433.41068583698006,-111.17641145360528
3153.679086194983,16454.180525987264,4650.713124228752,-325.2247568788632,338.00506375162,-9.122415743832292
3191.932648499196,11824.143456172365,4888.975084699071,-375.41777181227496,414.85457619139686,-524.473301773734
