accX,accY,accZ,gyrX,gyrY,gyrZ
2678.4225289569335,15170.67404762723,5297.166128590855,-912.2181387676369,248.03100853948894,457.60356403473924
1205.1947477327344,13295.777834837272,8207.529017209765,-754.9370090901768,261.774935023078,-459.917241155997
1801.7647504978102,14486.27539228781,9212.90485297414,-591.3610822597752,-644.1902816554772,448.0162691777234
1855.5800023003467,12630.34573504333,4820.590710179638,-152.96634992146042,-61.66076702629853,154.29060518362485
2093.539113246071,10094.268885998079,7565.078214174684,107.67518447363798,409.9982802432085,-283.80061294349207
2356.9369559491433,10736.773611129849,6923.773995624444,-424.7874057854576,52.85081042099894,810.803608697679
2652.095692169156,13743.58308174156,5776.449597160289,488.6040423776076,-504.58370364633447,-289.43565085682314
2863.1790904326103,12569.684890461662,5947.999916060321,597.5267078656938,-638.9684775412794,-46.85176537251914
4214.400939444181,21125.091962776645,8199.852371106388,905.9252409958376,-1846.6436747082398,960.257083535564
-74.86616107005977,12578.46326846353,4871.954289749393,58.46467321926133,-1071.24053791731,-1290.8272355852537
1242.102387452077,13073.627236409042,7733.6733024971,317.89427068241446,-1828.071734602154,-2337.9834896890625
1701.4096344944207,14295.915855910487,5656.265954291617,460.7128378057659,-2152.7957540137195,-1466.6325380092612
2450.7292075557893,11359.833292213307,9197.46219031103,419.7969114529507,-4685.364412120718,-2755.004260505553
745.4508082448358,16361.883636653862,5120.583640283325,419.7693181150734,-3543.1642682991665,-4754.557171590455
-108.74620478210826,14978.60888540356,4943.14444254795,-162.92524925122729,-1014.573447767194,-3364.511485143444
964.9165822604291,15809.215506834555,10778.664532861656,-278.56944616332896,-3237.8583142007737,-3144.584652956102
-2039.4857526564851,10160.944623820082,6331.246143853174,-321.249775796248,-1825.1538365704553,-5189.949043169889
1279.1117121410496,14118.133671377,5971.812137621,-652.627107855336,-1472.6787542386853,-4571.304628524508
4642.683896436529,15527.100328499646,6632.427626584727,-698.5865289507254,-1100.693216649232,-1442.3847294098346
2757.6400214718487,14196.878912241591,5930.7805347333915,-307.0056195843632,-240.0761437888244,-1708.4074716437726
273.61866603048327,13915.150013616189,4277.725820710897,343.5563944115679,1608.631202991577,-1030.6076188432464
473.5712342866859,14075.78487891652,7372.583335262422,-63.262152045181054,2281.6516689600685,-1401.7337226184068
-314.3836413428662,12305.003203705013,6593.767942271825,-703.1078079238293,1887.046362238484,-89.61971681938374
446.7106728400544,14864.098729625537,6368.411740493979,-1021.0455188266993,626.513177823375,237.1084855678207
1510.4271847846182,15791.892089809788,5602.0275972691525,-606.2461077243202,927.4293505779109,-185.73446325364088
164.5560897182048,11975.229956343113,4090.22732549717,-743.1741917243457,1539.4966079953986,-343.5360043483029
1022.3516199926771,26410.457302044233,4752.729158864776,-4349.425976101047,-799.0012087553368,1437.7771234840577
1136.896255732773,10488.47836336009,10357.266257237854,-5609.615661341314,1610.1555716031041,2030.6113968786512
1460.4544864597428,9828.737153681366,11404.282897420819,-3812.841479997889,5197.173716332376,898.2009879532361
1729.4195866495545,12053.832876182145,5576.6905425410405,-981.697459110717,8903.464692981546,-1158.9690357042543
-3042.703907966355,6774.017083418657,5843.156889980105,-972.2064690742683,5873.5024668526075,-2366.301315832431
-1047.0578629425256,7315.695470330447,7212.870351429668,-1097.2647557409432,1923.9557722909483,1872.4057120688697
