accX,accY,accZ,gyrX,gyrY,gyrZ
3799.063883456595,11705.287236711829,7533.231967492045,-236.19493990175565,270.13807342634766,39.647354611266344
4527.7639705814545,8237.754080797718,7664.264173530388,-615.391286752981,-346.0189429389055,-38.81790664947221
4215.03356524232,13756.13897400336,10348.653015304062,725.8750103416986,-969.6577788812436,306.8900906568829
4694.772524788062,12626.345744219565,6462.136683699718,-88.61010465303866,-1200.1805798658695,89.90877001098823
3426.422271794365,13045.378876552719,7901.096845719899,-235.76743032100046,-56.74338703848957,339.4067984757117
3602.648389793226,10164.364183114145,6566.7500531385485,-520.5919428066302,-1353.4698972390559,39.276092618241705
5155.570167295618,13837.500381830343,7949.915987715025,846.4289335388419,-1474.3154526986805,255.13773918913816
4505.2033748055255,15030.533803812034,6139.172152911181,468.3620888912379,9.181698086675482,-910.9391475071436
2874.717480646416,10138.933091947036,5188.306133591766,592.6228175747799,-1779.9102066199662,782.1568112525515
3672.8072165732833,14827.444604460254,7382.667546809806,-497.767033593443,-2331.1679152941483,612.5503022708202
4933.783025004451,17723.857653996572,8195.736633996878,-694.4991160802141,-2301.66319692361,-67.13169079601516
6134.82039610985,20095.845899779284,4304.645734268084,-360.64601246618145,-709.9426387334966,-2831.3649209838677
5309.211562915084,13585.116915767672,4803.616962322018,-82.1649995052295,1022.2710070738976,-2960.5705006267963
2432.1035487446848,14675.564387233351,9096.06147439779,-1229.579087727102,-1755.5648827945658,-3451.2903320094997
2441.779221956271,17856.267187359615,6264.466879664425,-1744.1936528907015,-2480.697796558794,-4050.2532348786845
5674.50437870167,13037.821127205807,9395.5471911307,-1723.0628104840898,-866.7124498701718,-4895.730899443085
1080.8091334984542,14886.112209629015,6336.2441408848235,-1697.3593608386298,-2020.1346662489568,-5229.895369159256
951.7041117910085,7715.02775136597,5128.859348556793,-685.3125426282661,-2473.848028145929,-7206.21630153851
3165.840307823245,10632.37741105203,4132.91314740544,-718.2147142634026,-2213.4475919062124,-6855.291933411584
4637.627353987458,16198.553742968432,6844.34687482203,-1289.6780763798643,-1744.9136844411341,-5933.041423170081
3225.155586756601,10404.895028175573,5556.8374611537765,495.78902839923546,-313.39888211858613,-3094.8717455448295
3727.8418444734334,11452.368220400906,6172.726594951302,-213.427945742369,-1413.4854399015744,-398.05480711200875
2236.987217360686,13382.121206549513,8206.550115228505,-1837.8362936476674,534.2238121531575,-2178.768951499551
6001.731369297143,13912.190633445172,8517.450589611512,-1184.59098406882,560.690095004107,-92.03896711123576
987.6438430186923,14392.310373178765,5767.695246889871,-674.5027530217611,2217.505862417486,327.65218782974046
1637.7252972287301,14333.761247185554,10772.932118505929,-675.398561726447,436.5136055763661,643.6257396121764
2100.3371531495686,11955.777689749308,8095.4234344093,569.6014940079432,728.8379877087858,93.62349753500924
1469.6607941667075,8692.698037550166,8526.543171272004,-385.0574933400403,711.0489682996653,931.8824880389795
2516.037904903225,7878.0450154889395,2068.116863643993,-3443.5283702855954,1967.154656657004,337.96068840324773
2745.776014962994,15700.263214526098,5862.114577729965,-10844.69683962134,1831.961847211256,2874.022157318657
711.3880422379029,6331.993919548581,10065.119972708868,-6236.272067838821,3446.534913557885,2527.9328723961885
3283.120727095977,10546.897061336134,13657.324370259037,402.42908361909446,2321.36150012074,2183.762169524883
2017.7253477529605,9953.639204291456,15109.423047760376,327.63727530330516,4025.2736630006507,2505.6767832239457
441.19673389255547,14700.575012510435,8709.986663911302,785.6068128466983,4884.126153888349,1111.8560622614502
258.11171572826635,16717.4052539273,7859.107660715844,1128.693260065771,2882.9911977998495,260.5137250262879
1394.636269982679,12280.272708285434,6204.953363978958,-971.2594419800331,744.1234915419464,828.2964753027059
476.80563034047987,13255.920421233788,7424.844281841329,-1161.7512165678863,-1941.4411192975977,-96.40783798592577
1889.8659398331858,13655.106369625457,8179.016754754116,-985.7983195348968,-490.827869687714,-1045.6791983485273
1743.6761722539386,13153.031265418593,9496.965382575878,-987.3970225561209,689.6078033373184,174.4060432095386
3727.7399301264936,5163.103156990785,6594.522859552594,2274.7520910205944,-119.40289483829855,-1981.9119023108324
565.8194876948318,16239.972798059418,10208.992031721531,3225.6479380368705,1044.3990046312356,-1101.484305162564
1515.850362392253,15822.180605666405,6991.56408395842,767.4078369402835,400.12953354647925,-106.85587729690158
1464.9081473556355,11432.539175404358,7784.3770322882365,599.4755246542065,-870.1784323478191,-506.007578297755
946.7213013285165,6680.64761213546,7566.9667533412485,-757.3191161402058,-788.53038051919,143.0475928905911
1623.4221879085949,14721.913739746387,8522.042493431198,-702.4081174529874,18.908613400696638,33.4487040000409
1117.8773108788496,15468.326897698385,4739.0118126697025,354.25405211887863,456.342943755717,-1045.8307682064774
753.2242771462728,13999.966676456663,6585.4610675835265,-53.22259049191295,622.0516511138901,-89.9124950809922
-1068.7062282817706,17618.98921992069,7374.455041479658,3882.908442806553,-5185.839142560886,1575.8579917922702
2169.921670343287,10870.38295000616,3642.302907598896,2901.647883166859,-6246.620243600527,5380.269717228801
3426.6142956642207,12486.871996446442,7527.77773170399,5140.537376219261,-4916.8121389458665,4182.296681768958
4341.37434778225,10008.554687216963,7032.013423894559,9367.917642179087,-7447.453038107636,2477.153365073826
4086.3737853915027,16819.379009309876,5880.550758770189,7023.687707623433,-6756.803248036958,3438.8727144630216
3306.5245361201146,14580.866165041512,5075.342102947242,5819.132277078146,-5144.912994327689,3404.74900521403
3051.56349295719,12548.36322376491,5909.710433690718,2527.1378432753145,-2181.734482594686,2808.0119946278764
3827.619601908288,14409.615444173247,4391.86729875474,5202.788571831001,-923.946749888458,2192.8930518658135
4942.189532243097,10286.540982225764,3609.6989108816506,3315.399778231331,-681.1978237909871,1282.7381899418267
9032.797754531419,14785.045221239134,2767.719634402957,-1239.095421765216,159.572167996502,-530.4654618597237
6332.209862105152,18152.983774015884,3413.7049736834065,-160.1879920130958,418.1681552054982,-191.57464063523588
3078.3167749752265,9934.596615782102,3408.504322261696,-960.7433849534555,684.3558269094733,-23.363466016389737
3399.003144549209,16641.53189599007,3593.9939937076556,-970.3364687195265,569.1564414741804,108.00887219293844
3208.7756821844923,7815.349742126292,6354.412540379748,-475.7713121466651,1101.9932223394512,-405.3636848718411
3427.3477087844176,15830.69207390785,3417.7981529413073,-408.3184411243852,-137.63239013526768,285.9957162171004
3820.12609032203,15835.905855337101,4710.489428323491,-257.02335377867576,777.8592010071301,-867.4385089902157
3874.0235441054733,12273.296779047358,2737.557128109092,-2086.684910068081,1465.1138027355125,-38.823801614002946
4633.797633720092,19270.06191963331,4942.6486996167,-1626.474982842555,1246.2389956542172,-1448.247298893337
3530.9855966489695,8156.028353974837,3306.209693370496,-2002.3512924345932,3030.0722658466566,-2734.3330771505343
4107.003731660583,16871.284568114985,3401.8100933444002,-2569.4647233788896,2869.2279642040075,-1566.826672807883
3864.1999125805764,11657.075428605316,4422.22874069729,-2499.8248835566087,2354.8479493316945,-2050.7601080818276
3896.286972875707,16518.119626756412,8125.66874525052,-958.3187301608356,2859.2904648671747,-506.2668968479631
2791.989780251461,11341.689363130301,4847.837757475977,-771.4942776942627,1413.277376546288,-1490.2483794609764
