accX,accY,accZ,gyrX,gyrY,gyrZ
1011.7405505591287,16850.883950694188,4874.186919938645,197.8735162881416,1152.3649407580301,-134.3451898238534
-946.0032462368846,10396.740817088694,4135.2641766288425,77.09144164361982,951.754938264899,4.924586230578484
-911.5160263432541,15164.93564587979,6328.275109468292,-495.7168418730676,-106.66417769770487,121.81328737887634
8.96593938021951,13705.88660569714,3880.3988430139625,407.72173586495563,392.8128500909074,-9.38280504563079
-386.61986377522925,16410.02653164313,5608.714793347608,431.7643310590289,419.27622826246176,-32.092498399288516
207.71800879505705,18172.773631599306,3826.1254377246896,285.561623675661,1181.4759176671364,153.0013481745899
233.7751175489978,14166.014802071792,3661.6730890300832,-479.163417103244,-547.6383608307502,-9.44942784316305
-185.79372676718444,11351.518828105296,6262.472653443157,-130.68928137631437,-1149.8609558531664,560.176763868953
300.3722168058827,13657.552744163762,4066.328055401444,2880.9170920980446,-3404.2005497673076,5456.155181311245
1367.2638073265775,21465.394735986334,4382.868448372908,2628.6716697837887,-4695.5710495182975,5483.332025543713
1051.1732637285713,11271.555428247106,6311.901397552232,4623.116046477857,-5212.11159163606,5886.802028450274
3927.591703956153,16617.924985525762,4604.994669659742,3128.7503243280044,-5508.7786441411245,5306.40684687046
3289.2421546518035,16917.544739758003,3521.0451113178397,3231.2090818412344,-3397.782698379627,8967.927964985638
2988.8364139747146,12304.856738605395,6617.502716985043,4754.498846011245,-3876.8103012025804,5854.806093082027
5103.532194581331,14987.924461932298,770.6647877241498,1422.2008690977495,-1995.4267888947718,2227.997297238913
4555.231927457737,16278.384999272264,2833.8902911909704,1321.7103005621955,-2004.506471555745,3419.739803870222
5646.226406554753,13161.233870102946,4059.5867280321954,773.4238935306994,-253.7161672057871,1684.8023952021626
3474.5067086318986,17980.38476142019,3386.961470538779,-518.4431527485588,-788.2720359611824,-2.5994489309958624
4239.785227942015,13298.25264787759,3485.2717262003025,426.41546413571893,-332.6847496337183,1301.8157409177627
4927.638462208938,7884.0076439923905,2093.1209162211003,-237.56091435839582,-3.731974998332248,-182.04416287549714
4113.77601973197,18705.15540088859,2564.6711981290846,-75.08079570966471,-1196.1465467451526,577.1180130426719
5331.420284865329,15355.403147078187,3423.4004192488633,103.92504249651077,151.009521620956,-631.092578580708
5273.068695370498,16971.6811615806,1191.4432019738545,-1489.3909634464537,2107.2885354268406,-1906.290460398212
-855.5251843088049,24731.770044070676,-1830.2493516558957,-11541.117859729316,2731.3137219088876,-3079.898560159527
-1333.5520337102266,4189.855578412478,8122.099252818902,-10128.492228846693,533.3550306710595,-844.4757734157481
5067.147163626224,9990.891182822907,8325.397222900801,-3766.1274190772288,4088.118788110497,-1486.0968285015279
3163.3937299271442,11264.805594046746,4751.684664112517,-4610.832743390913,2520.1614117253084,-1729.266690677558
2064.4569505071277,18353.531564368466,5338.484930291215,195.94818007183912,1960.6809630640919,-906.7409050952822
1859.3336217638978,17638.224963431177,4568.646745112872,582.7995164546483,2816.939971058518,-832.2685497206975
2351.181576823498,13979.477363813883,3256.2624600443974,-682.5037556192434,987.2635096312721,-677.231177606322
1200.7813764723335,13135.841675877087,4167.21567495947,-2040.8926235308606,1490.5592010942905,79.66318632900396
3472.2433648251886,17958.217606675677,5200.1766092405815,-1207.1591920780659,-116.70671567810709,1645.9461009587003
3024.997905154883,15139.065124979612,5387.2774090906205,165.3469437130792,1798.8341755145725,-448.84356775843594
2319.719032539,14473.171069015345,7257.868899225077,3022.69329368881,321.11874570491045,-746.8984179230267
3335.3609817477122,27995.04033129272,4686.848604008233,2964.5729425035033,3355.69909961844,-70.95810898774289
460.10932326966184,11707.328659683593,2068.983558102954,531.7888509659775,2442.7445478236195,567.6148618532794
2521.068531171179,18954.788294012153,5038.611224682401,-657.8518097480904,1799.0438755933462,769.7822671529049
1605.1687037143558,12317.820748285445,5877.655334395104,-209.18117889784125,1196.3010444814395,108.63870814616075
2499.795679693597,15096.534638780153,1516.450670531479,3153.9255527228506,-654.1101509821478,-4929.861967405785
1621.1488876378833,14242.909912220717,2023.274498359175,4418.298529252624,-2374.0854758377986,-8144.187309528492
133.48752162246,12965.363279983008,2675.446013824715,3191.6260387705693,-3386.3780075846644,-9958.103036969846
2318.9661709948914,12751.834043848636,5878.456739375685,1064.783902227199,-748.2531948230742,-5095.3055505104
1565.1182133797822,14640.596814939492,5689.969629591362,-178.91898530508104,-1113.3473785596398,-1531.0272963070706
