accX,accY,accZ,gyrX,gyrY,gyrZ
275.01079786467807,12165.600305804797,3645.9978534470642,-391.51629118277697,934.1886514011587,-609.8762060561853
-171.87143433597143,17403.620523228325,8634.88181141285,-940.5692802874497,56.73959244154736,-286.6248708396835
180.81702374722693,14594.550975620288,5866.432214895251,-555.8790757624058,-297.07836425681273,268.546253887418
-357.3387950596307,9931.013714959126,8009.911407614883,-692.3324006365292,-13.286501194113129,-217.26048012562347
118.70980995680492,14081.203487870864,4199.260148659521,54.840152591869554,77.29818366764408,-40.17297963779754
522.3218145762769,9082.757576061538,7073.061738215586,-300.15118029547875,42.45414681347478,-260.77982441388644
68.74347142762713,9479.775654147856,5811.095366571709,-808.851558912983,-1220.812343183025,-117.17872412784268
327.4632572711473,9842.478947479663,5190.73543855319,-276.3958979491283,-965.6006126041016,34.492898051275745
749.918911154524,14840.790567271964,6642.33123880153,-3.498928994740936,-1896.6205533369746,-154.5919377112025
-695.8754234132017,12698.861945627508,7038.01315532204,-693.8502148944445,-1297.2983468673763,-243.92025579693126
218.8964694488754,12422.078048420366,7474.213867230019,-905.9030619794344,-2262.7744682965686,613.8874143325088
1683.2763097182424,9315.366790523249,6082.688005819106,-351.93534820944154,-3747.6071288812172,795.8307893157221
931.1765207017031,12750.806369070851,7430.244781568792,414.8092842408792,-3565.038556411374,-3120.612696732523
1032.496920063627,18300.431388740803,7681.902463144849,79.88879986521789,-5242.819158393797,-2486.932892913961
2162.4098327854167,9530.814816634238,6864.9739608552145,-638.1185838196734,-8155.135503756901,-1630.9836713983295
-364.4621927648857,12481.468234044665,3296.7578227272006,-1103.2716857802893,-8011.173090114367,-2670.7605943724743
1980.6821662192067,15775.018130446124,8790.860245664944,-460.6311664998828,-7671.830045441928,-2781.4454657351653
760.2318238770711,9846.55392525584,6512.771410539846,-1573.6449710661168,-6920.533817446592,-2314.716099229635
680.8544435338672,15763.396506449542,5569.706350107973,-560.9684330558919,-4838.335477955712,-3674.568938443192
1923.5779899314252,13412.723497562789,7456.574402318226,-873.981788858161,-4413.452173012605,-1195.1038585738977
6243.839454169951,11946.74470973697,10818.459338357412,174.97637085630657,-1732.8279964212988,1054.004448749168
1811.123594432882,14361.13062867214,7313.2397355022085,314.7723167240869,-145.51492127697134,-479.13789671047874
