accX,accY,accZ,gyrX,gyrY,gyrZ
601.9957139562347,15818.562069583366,7154.030686730435,-351.14023946605687,703.266623274566,-117.89986763985787
-268.58807145728554,12424.314786699631,7373.553196103104,-337.3425575754671,490.558106430679,736.3097434430856
594.5902900407366,12581.399877511823,6639.531656294028,-701.2794527924027,-723.455307524689,192.44690508234834
437.11942697068804,14494.564528156263,7748.319477479712,-154.31909324783163,-113.70617536469862,431.79476741141895
238.79736333740038,14025.01675646793,6704.776789477008,126.33710362701473,-668.5577313377892,531.4133366340191
724.9323041995505,12379.76704553671,5970.437631803218,-822.6586301394306,-489.32753910528925,488.1539491602085
-197.1599095904969,11184.435206345444,8176.789899297067,-1070.3544706819148,-385.33603704670253,-505.40307684321124
-206.14889321131278,12000.885445423899,5414.749236605368,-473.5659398041578,-1376.4385302512028,-164.14547770214398
607.6298682547721,10153.402376026173,8700.589003598985,-557.4030739459093,-1122.8929945199782,183.3079030239644
428.51343860903904,16033.941004157656,6465.168591599047,-317.39971698978053,-2877.1078723315327,696.5852668603087
-286.12399365618705,13917.150856576902,7747.056025971141,-192.09548203967285,-2670.449002315402,-22.185357627478652
251.62820361847048,13716.663845499039,8358.719436942902,-673.7762202642233,-5549.619475614851,1057.7439495466506
759.3806049245827,14430.351798455302,5193.154064595192,-35.53995888266276,-5252.88201696387,-2774.3662524409083
1662.956665013591,14614.629215164336,6451.228716914342,-52.1561741134563,-3999.9280810691826,-2422.721580191337
2645.1040099793063,13320.75328447792,8807.293514733368,-819.1459166176326,-6295.924132805205,-1461.093140902539
-1822.5095377923676,17119.980787762648,5832.848461151037,-1166.35013004632,-5937.630742198371,-2963.4870650506523
1568.8442129772086,14530.293038693084,5677.663991748696,-425.93687277563174,-8709.392138490593,-4973.770092114753
554.6065058427344,11111.651840700753,8335.491753147971,-716.5882228821467,-7372.7904576352275,-2867.333647501875
117.60355220056252,15477.455419269467,10277.367661257398,-1082.730261057562,-3963.8763112009533,-2539.8863313731194
1664.7086734083277,10877.565551824946,9541.842684420399,-638.7948710523277,-4414.207787575911,-1775.7924391239512
5921.924898341245,13615.939053870436,9842.887036928205,20.91021593821472,-2857.927172891945,487.0910067627985
2815.6478368085113,11342.98660717911,9236.17115262578,1248.633125509742,176.08141392375336,-1367.1475007103986
756.153574885155,16528.48066753059,6413.298992127704,300.1838996117705,64.93027076337751,835.0965860675135
1177.527098858511,16278.261425992774,7032.197831491307,-642.815814115383,-458.9496039059737,1499.7614215847734
2260.2642094999633,10354.403553581482,5920.273266352454,-1633.981910155112,1186.714716956892,1297.4898957781775
3681.5289858239967,16198.365272696137,5360.439456422719,-2235.1775264514763,4233.898759494827,-611.8092627975736
-273.50336827503344,17074.77915021472,4529.959637151334,-10370.670061968422,556.583000024124,1947.1086388173114
-2663.668367311785,10170.25743829305,8037.550580229965,-14876.353624990421,-5613.891437444678,4749.456295357145
5295.62685964249,6623.933641572134,11929.740074542588,-5894.914198756003,3129.8735523645387,1844.1713053328347
6000.8608818487955,6354.102066316614,11092.946949733154,489.07888422005533,9451.044676801195,743.4037541356321
-1717.6715498786748,12998.7968143868,10269.674953004747,3356.906069396787,8110.555327003418,1998.7580850179997
-2967.694178562079,13188.835991530625,5427.256378031725,4317.220857866899,4782.352133446038,1705.2233726876357
1382.017278816862,9390.89251898886,7590.04667701351,168.6184056223972,3545.680443227292,1356.9330045141996
1678.0490830013832,13036.336451558362,9010.622240791667,360.0899778654191,1853.2865290354812,-199.05797849961257
499.94612935036935,15217.566706342834,8042.823397295931,441.52668046655566,1159.0722804061782,-402.43362592957646
-352.7878719163655,8743.105407420657,6393.559052219399,-1485.9264883324336,-1786.00021202147,-582.9439954072943
714.1603813788112,7864.061308110511,9562.423471941174,-1538.9878163863723,-838.1605661994196,-369.3581973869381
992.5265026278324,10684.544708768792,11081.554593446806,-1417.755938882097,1311.3362773381723,-13.131473332036819
197.47009776694128,17532.45422264166,8436.054474125498,-830.1283310344485,140.08970533671675,-291.69781164751925
386.0873776844058,14057.395391349464,8713.715481867814,-148.66925079785585,2132.019287809097,-738.332943215747
466.8326626112562,15164.09642367478,10005.300907702956,-796.812987822096,4002.245024759242,-2140.90140332272
834.9506892365657,7892.950200347316,11099.096892118621,1867.3810622937974,2411.8814442551793,-1155.851610449979
3827.3122081047177,15245.94800843921,5119.2912016173195,2518.876395920477,4860.446475464866,-1540.0584726572397
-2180.1537819281643,12355.549807584717,6541.922829339288,898.232567103587,272.98651602679075,-240.22434996384663
-229.14325955536214,15459.801053215604,8068.084704684427,1334.6974336195372,-2853.3507212891195,2072.285967238681
548.4551560813511,15463.922514935708,6402.971546260675,3435.692135381746,-3967.040280885794,2096.192663220233
1033.0235111537122,13584.930262681204,7937.486260422527,5896.152756244602,-6679.661608366104,3139.304737848147
2674.276972444977,16517.71953950394,5916.236909479625,7689.470070952723,-10352.201508803435,9700.87896576508
2341.2399107502015,9068.854787639573,5044.703047027648,3798.5277846356894,-8832.636338079721,12532.680288757194
7098.344611770168,12889.926032058092,6241.545911652645,2317.157580511602,-8748.946473767599,7727.901399809425
7538.670085376515,11819.781237717223,4821.519219353224,4256.065911220474,-8392.566785338935,4892.291309183516
6054.388943027928,9417.563934085623,4470.179391625436,2975.724915931703,-3154.741564244955,3230.536123058624
7143.379170077369,12944.819786004597,5048.086478636799,1098.7643561220157,-1551.6582887750667,3485.2970704731897
5634.081167685019,14300.406731165922,5862.622466871548,-137.47453689048592,348.8839722956744,-772.765238067578
3685.996509646787,12063.80494286357,7169.4534434544785,187.89960936933596,221.51671049540394,-242.89781956430363
3498.516544412792,12821.160319409755,5529.653686097296,482.57225190747516,-426.350576872057,-460.41161348815604
6045.922958643539,11592.884561208648,5157.653347632244,-48.038728109600896,-1898.001112349511,670.4337820782928
4703.882051740368,12530.676421367258,6337.403917310859,-88.62279165907458,532.7837467656234,-335.01659668927994
5996.858024907904,13265.036643437546,5666.4458257354945,36.41212841938864,-316.2537836677851,-991.5162722863026
3529.9509154591437,10619.484552760669,5486.675906773982,-269.572664667792,-404.8425715558581,-8.323408828549276
4093.694687043494,9829.967633234943,7083.737911669911,-793.6468281472974,-23.009846199728514,882.7456041903251
3421.1198032625216,15859.751219218328,5706.528443746765,-213.51558130882404,57.391956696867936,104.07754703167691
3905.387309207813,12868.572295838232,3631.78434570951,-228.35397512430734,-102.13902675741332,1154.0945024317407
4117.797764289457,17403.43452212638,4793.578562334875,77.46488803393862,-222.6351039536171,-205.64429337765048
3768.2923530596477,8533.779179061727,5704.120778375315,-226.13908630100698,110.53605523062436,-325.33713905467766
5234.429863462922,15726.920007005627,7037.96884201277,-331.201153399433,225.9645542175794,748.512666165719
5981.0724330997555,10630.882569847785,5506.4451391518505,-35.664701743012614,1070.275195174514,198.12664284788198
4461.1135542101165,12720.603122603223,6212.856951250562,-497.9632969860652,24.93695772710703,-321.79566483017504
3362.0674026373363,16473.10965498081,6983.643101478062,-703.855147224386,-215.16016496417728,48.8876454383297
5139.58849879577,12989.121246715373,5660.365562482601,484.0106881487523,-454.97766326899705,-429.9825010455814
5821.408785747475,12100.708714302611,5123.860699293713,-550.3231528404626,575.4290875179036,199.81977193457897
4019.692549105263,9387.48677844723,8304.763796791069,153.4748849785471,46.90498110614773,205.2566001675878
6031.951817959383,11034.606676773123,6827.553658534088,-32.91401822621731,-364.3848562840249,-298.03978469002226
3048.513739942131,16010.80697805591,6371.392523570653,-391.0606315755828,-358.6269681234545,-976.0767817068162
4417.373402720205,14949.970580392497,3202.9841541454352,133.4509454925731,-747.5546316564056,595.2668400396893
3654.6968391112146,12497.818519482793,4259.27046781507,689.9766317263044,-5.432576555331892,-347.0733525259767
4832.264622707651,16421.250897890346,6812.661185156521,-677.4564873458766,-142.36857942734048,81.405926169377
3841.9334213280567,10999.66098820609,8224.822095078178,-312.4606735793267,394.98312075786464,122.66775918370678
4666.2740784847365,13046.519572945497,7287.454025110788,-61.15903213246865,-371.5651544871298,409.01793899535124
5877.5044192193,20294.262527082097,5378.992212209984,-273.69057182821155,109.92964966276513,174.44440701322515
2360.6618047315824,12420.276251120225,8618.235000136543,-999.7217330099313,-427.9463725121044,-782.8785776914426
5499.768010708488,14098.12982160411,4533.203724473113,683.416620229699,-238.2435831689949,379.0248829515455
1802.746671868513,12551.902439428806,6957.332942966771,-525.7483584550291,170.7980732853602,248.71842353418648
3980.7890294798854,15263.803299388845,2504.032502561048,781.7460949103902,300.40107186639904,94.59125235477666
2573.762258662784,13111.08110125679,6660.987398118711,-465.51954264234564,369.90889934654166,-233.8929851608621
4350.048764182759,13420.810677038773,6403.642219456714,-867.6982409565167,559.6990071672062,63.91156984392898
2596.5738149745407,12172.307786675286,6259.326361975227,95.14719448414641,-280.71400216276805,306.516436471137
2804.1255887677275,10159.64536079616,5218.95106425665,432.04938279718647,-209.81129902631085,114.6989966286092
5574.546477240132,8529.622076709573,8425.795626669047,-5.935653766502071,167.09550581054884,90.76250979777758
3102.6075076872976,17001.289248951907,6476.15090034668,-310.49152559331156,45.53702845130053,560.6043746755298
2949.3963514017178,13446.344083208742,5925.254963809391,161.11001933208965,-156.71042627230912,-433.34480117152236
2543.994359929685,11247.660818477501,4302.160839485881,306.9410443890137,93.08790409339056,949.7074861499663
4429.096927029819,13346.708199774941,5801.029665781835,-582.8062723680487,-496.99967182427815,518.596753758873
