accX,accY,accZ,gyrX,gyrY,gyrZ
2510.3422401154985,8634.919712541585,8648.594936767362,-466.01490363902747,-1846.9379218849156,653.6019023572754
1106.8146869375623,12674.088999030759,9153.468307308487,-496.24205285129676,351.8888437037012,-184.3407515367118
2967.643568041141,12279.772490352101,9269.870259413412,205.48124294809008,627.2841966471733,196.18085292384166
1324.4076991449313,14677.91753793899,6465.030786544594,-436.767195439363,-782.6253463819032,696.4765720844914
2729.4038139575337,6797.740472407999,7905.915164532839,149.5032777979164,-156.99498312161188,592.9781472024238
1719.544378884454,10353.25249996565,7636.891035644262,1151.669934185078,-2595.314308328391,1153.1728969566043
-416.50686620259,13330.01949200851,6298.716475291051,1198.096593276175,-5083.387096850196,1886.0489127830494
12126.121734749724,11968.554270310076,-2210.7412942883293,-342.001621475613,-3108.9886724187345,-3635.2959700757806
5020.854179899104,8832.662335274304,5765.965170129162,-2912.9958504377314,7006.529003054938,-12147.954028725388
-803.1989041523759,14021.93494308372,13466.197016518887,-872.0649387589579,4265.848998465708,-10545.955074565203
2589.1147094733496,15764.585105276881,8198.019017920551,478.1753761017045,-3751.70416391648,853.5556158170518
7968.593435006756,11576.17647284627,6835.8645829953675,14.31783092768083,-2021.28291790056,-1275.5906325678732
-5284.0331461662445,14449.617131200343,9423.35022602887,201.6690533747967,-1692.3147066487186,-460.0811916467693
303.79552719023866,13621.04692186742,9261.382689763068,-3776.9130443338317,3749.339411223989,665.7626487193502
-386.72302749300775,23568.340347459576,11104.33698070215,-3494.797803224195,-2349.6652812341267,8761.976359797225
2076.2949986774356,8620.812910330298,5846.771635794915,-5489.700309305322,-1527.0053305962692,-140.6702723126098
5625.036089068516,6156.0715892015605,8915.676223676413,-1844.1228012420454,-1341.7001515787947,3163.1022789500394
4380.299256212086,11148.531215335353,8026.404891839614,-3316.018690680883,4889.504359593443,619.6904643349623
2798.798004720335,8707.025632999907,10981.570616228693,162.49421538701677,10844.368626736365,-2812.717606032905
-991.1789331261386,13797.562051007135,5258.083035930302,1636.8168331666714,8632.84447605577,-3139.9351025574256
-1989.4751942112496,7119.996392319461,10320.650080814396,946.8922280393292,241.34453764158468,1505.5600372759907
3437.500318118613,10017.608854673488,10383.788025317157,2356.4378952972743,510.56073811547566,1919.353046285817
4072.6678920360455,22642.22576620471,4513.1495402461505,-192.32977854578417,13156.962406391129,-3529.096000150681
-2957.3778640677647,8145.202215102195,9247.858313287272,-396.6363391165585,6611.741849740732,-1160.4730759275324
1177.4222219335463,5856.984437119882,10885.877275824281,-475.72765941616456,36.054922258976205,-738.8778220971583
440.8675124438745,14336.802116688203,13028.998892074513,878.2163037502182,1517.2762684560735,-1427.080191612558
1901.5150523573002,7423.026513410487,8140.916031482184,-1084.656853268248,3763.2327679523555,-2539.8804891814243
-8004.652373062158,17773.66381475361,7501.786227807966,3094.2702025098474,-14945.690798816213,4224.722735852934
4353.8236712502885,9527.799441764822,7511.714052603556,6852.326087842251,-21379.075473826906,5341.145126097977
