accX,accY,accZ,gyrX,gyrY,gyrZ
-4286.854637422423,12602.653377584355,5071.02868294037,217.8114337817172,362.6392432372278,195.61752144668037
-2239.7712521727444,15034.260866807277,3549.325668510015,-183.2485083408041,-404.18131643938966,766.9948635543733
-3051.334415923407,12928.65326639539,5876.129252479456,-955.8084870122899,-551.4939213715136,-110.36322491922598
-2489.461246463763,13835.938167148552,5560.508230661464,-133.69426268286273,-293.6413466000713,-284.7087822138527
-2796.7497117510547,15897.306343982924,6820.180804964619,-436.32149891431936,102.48588579600101,279.95591244314426
-3134.7222261786474,12720.937577847619,6665.555786384433,-39.40000777399729,-93.8280093565252,-991.9725813292107
-3458.766902388689,10874.584207040501,7265.9776677412565,-306.5504606623546,914.4978615734315,732.5941832289243
-3551.631032018946,11201.995948267546,5948.958918794862,145.69326473169463,-898.3047395724097,39.84403054869858
-3165.5139031497506,16762.92995952598,7053.423647801025,344.2922066471564,-780.9829895477267,-264.43805142895906
-1960.9541046371144,8549.9538177061,5611.858475717341,-125.88963661643255,-106.3037875315469,79.79359902547846
-2761.3704422239043,11667.969678001176,5685.590710278522,-483.61347860968516,99.86198118632161,103.73330504954556
-3443.1768035732853,13657.398560426462,7969.609029834809,-125.75309892993204,898.8665105837321,-593.2349047150122
-3823.502689530111,22730.284330272407,5893.540327012321,1491.3143421453703,-5463.545235472377,3984.977623746264
-4198.69251178305,13524.051335297489,4564.273156383044,277.3781854859559,-3503.3682292872154,4379.857596207862
197.69700938123339,7820.631385317278,5844.580550032954,537.638690479482,-9002.086347465169,6992.272085049062
4593.357729666829,13212.96605068122,6058.141239492314,2609.4216455401256,-8194.136216851859,6341.543896729439
1946.0465811656095,13901.720448553478,7693.565846659908,1441.019294063188,-5185.9578627277,4667.519058079399
1413.137828266656,12319.27831989224,4422.258217210499,1423.7486877285653,-1110.459719626258,1390.8769375517418
-503.56604416188065,6439.522443697939,4536.238340419121,684.3255320839486,1101.446285258461,-105.49413166486272
-766.6125460160151,14331.961499346236,3966.7705575267228,-143.08374426602126,-1172.6884715429767,909.9354302654606
471.12067028273395,16342.845843482866,6493.720252038811,806.3557221336724,-897.3808495855011,1220.9457797577074
1216.8990075934382,15774.786036934516,4960.778099607995,-224.18362158267956,-597.39426424358,777.6613975312606
1314.6325153777777,13205.95630760857,5946.64891488663,-1599.7240449137885,-400.89397147347927,649.188795666806
1000.5419387858801,17157.631929859614,2909.379799600202,-3121.872989917914,2742.265122365177,-1125.6213700715127
2364.425174985128,15017.861849954634,168.65031525738257,-7277.862270835966,3977.5954098437173,-2190.4406182586827
-922.4811486289401,12370.300729341165,5869.202745892504,-15759.270086955074,2604.282668884543,-5048.443398178248
617.0372632383375,7527.063182216306,7131.222898748459,-4761.5527027399285,3083.0576126351375,-2753.657233699852
439.2101282086393,7736.718183913851,8846.038351471743,-2179.8362080477905,8040.968682937922,-1873.7957678591451
-854.9949047765433,13435.09578057876,8640.585477515127,355.97452804961665,10740.370255881693,-10.309236623099679
-2750.29442448948,15350.049871082927,5215.87516917265,652.625097649453,1033.694657168102,-240.0516077542692
-1165.0699339212701,16300.772206046975,6630.582659909048,-258.9089124721828,-2005.816441598233,-2325.0695433476412
-1511.0241863929418,9945.192211193365,5239.994354042142,1209.5574123203064,1939.173156484468,-997.0133313904561
-1193.6647825565701,10414.025551604222,5985.0050002914495,1442.7573972337634,1678.2150168529024,-1221.3763077586996
-3121.664533398936,13561.5944632686,5201.145793883874,1296.062212941561,-1959.0164304769748,-2793.924809666759
-1716.9741476812633,9481.462803753906,4339.413810354777,-42.49253783948107,-337.58475571678343,-3242.5806843310647
-2041.10017916052,13870.233157054121,5286.643831856554,363.17864925781794,-1547.426916443034,-3616.281691043884
-1920.7839576734127,12747.207672542268,7874.550747693704,594.9635041462615,-1778.7310474647904,-4423.81593902828
-2663.0635039970184,10025.675357577098,8614.37864806286,1074.6735091876212,-1805.471506455847,-3844.0769156724145
-3468.8747630219345,14094.600606505279,6054.014303824484,3513.496145876621,-1135.2643764793572,-1132.7793790849557
-3407.6734445220327,9854.775521551357,7163.803307525508,3544.8094447034964,-210.1768062061554,-1738.4452747695527
-4066.675968460027,20154.71585792155,6452.480345110923,4214.554609495628,2641.9169428805576,793.5753553240404
-3285.3162934946113,11413.281490569145,3771.0042052754548,1407.4112491107855,1098.2843302127822,-308.5663253113646
-4405.0715972764565,14381.821611882688,7022.213141406037,12.427579914768955,1843.7416073352538,-1134.3576611500262
8.542384947826122,15675.201069675182,7721.062742799207,-2613.00729508443,1682.2432574125078,4528.770194018264
-4637.132311849672,9639.733401216457,3190.843375228097,-1842.6617098423817,6460.504748065061,5302.826643735708
-2509.411228551862,13612.973569009608,5289.405252793425,-1960.161904104912,6425.8857566123515,3323.154339252177
-9258.23435959823,18160.202330464464,461.6951433666105,-1681.2069684995947,1400.5582238907277,3798.522896906405
-10481.103520721077,13586.499274278896,2341.9413065122153,-1082.5751641974066,228.44256772887508,2606.7140763701573
-2725.969669722251,12558.235492214584,6396.006160366217,769.6774661539071,114.71224042529599,511.9748248206771
-752.1231068357338,9066.405526149476,4992.780208940686,-658.6348488573783,-2342.7622401497683,471.69560157538336
-780.5524297046145,9892.848468003382,4111.364955158728,23.30626789719213,-1356.1048692405213,-1388.1236996504908
-2656.4687227858158,11625.55540469312,3823.4984105591366,-181.83789597374056,57.31589419429923,-731.633659409466
-1731.3871010407283,16072.062349894886,6343.288866922229,-662.6192964870069,-1017.7664323035558,768.0143498865071
-2897.6724854028816,13616.346010173333,3032.61010931107,-1346.766439025897,-799.3541074459841,-251.9684566392782
-1399.1934351463092,16334.551518681383,6568.487273658993,-49.709315396040694,-1423.8048926878892,679.5143362977112
-1502.7726122004406,13812.643073285712,5367.242669871545,-220.9605652739064,50.28011393923828,1132.475646787813
-1250.1419878644547,16193.680053895501,4681.667105323381,-189.04911761888863,402.5252559765639,-205.5076718545523
-1542.6826904854354,11831.421652278928,4789.406984090727,-853.3110765540508,-123.76199556690415,-40.06659615831748
-555.7498474396697,10261.780603643158,4891.1422656732975,220.89077241247696,-333.1914196176442,469.94503622246066
-1517.197088417842,11044.330112712452,5028.129999450179,-184.2279986972737,-957.7235570394305,-615.2037832690579
-1779.3014581110692,14599.561797069355,5303.229062121555,-784.1456123022192,-870.2370490925733,-542.9842386404164
-2054.460267065516,14056.4406087066,6608.089584354003,-112.91670707787776,386.9776773066119,371.91802385587823
-2141.9277690895456,18756.78206532047,5263.3818437031805,-246.77265792367584,404.2360915502159,227.9012255706459
-740.7658346863763,16730.152614741277,6933.871427523412,260.8177263811205,-630.3780667132789,32.25991389955266
-1246.089556556436,14509.390093694008,7193.990172895501,-421.63684468812176,-559.2317157585032,-123.47535013694437
-1216.6699306346172,14287.921536404872,7253.646881501493,-107.70604277460903,-833.8656462983813,-312.6616837262203
-2119.138137451622,11804.853795979814,5509.146746887989,140.68034382915965,-533.2540208272213,512.5313136577417
-1559.1572371085417,9122.106803499903,6645.918549875768,239.62626142279507,110.28907383521346,-619.4643904606753
-2441.257151689362,11739.573086065762,6548.260493623033,171.84078188690717,-794.2105975516653,594.7797120705231
-1820.510162798765,11815.663355811312,5494.846130078239,225.5425136067751,-1533.9297165733842,849.2841905930879
-1540.3923971829063,15219.780876523431,5840.556590090285,-296.3868476796573,-997.8717432429603,-368.37469015815725
-1766.678770811318,13286.407610102353,5090.355075492345,-374.0510256864734,-290.53715114875354,496.0362219589398
-636.4347582021363,15652.793660874462,4857.1781581889845,-641.2778962660298,-115.24236830435285,330.77238116306927
-443.7024199954715,13574.9145076699,5291.246090063538,-282.66152717338093,-662.6238926385665,209.74270830689184
-1924.1955768925145,10971.888671708075,6107.435766804954,-872.7571004693742,-440.377950199105,-862.7658820158044
-2286.5178080333426,14973.799848861629,8498.970851193088,14.97155379001012,392.2065521780634,111.13909073054765
-1697.3722753069633,22467.229579822222,4747.5916520403125,-336.92340311108927,-553.6792876951628,736.1718581784108
-690.1491740485183,10548.175639430505,6059.711108119,-1150.1487087203075,-581.2416280764908,-292.975099748612
-1882.8486184237647,13283.38563054816,4720.161404786646,4.153662078598444,-64.2558141770869,28.70754518981019
-1537.3443328369674,18612.362628726172,5392.120572910155,-98.7768442401626,57.01156918928234,-138.34651447443022
-1411.6108370526235,14481.974137926585,7280.978064385412,-746.6809525339784,163.72692196572922,-406.0468727170907
-1691.2598348674808,12927.657524626242,5215.510516829043,-900.699534908598,39.06994793844134,-78.61411722499273
-1063.5328845399536,14677.20519214145,7227.413316273312,293.4958448710246,-193.37396937154517,-164.48427745993177
-1213.6812037844643,11517.892120696733,5997.345720460793,480.8827048079921,-477.0507729696581,-179.975696444227
-2211.250748463382,11144.828081421605,6744.395404398199,-297.39554537691,-36.35531335057776,583.0973324064165
-1934.4478736249255,8780.682867209314,5015.919953044027,406.6969719839105,-583.9311582891063,554.8877950318952
-1353.5995614344906,15511.04033925393,5400.186420924387,245.19473282609235,-515.699597543661,544.780168289047
-1719.4668424449358,14968.093398787974,4270.195636883133,117.48861140888337,-443.36242640397825,-251.55921677185535
-1218.6978010652274,18170.848812290285,6919.515244550755,-107.35154663950449,-721.9247162873655,781.8677721269485
-1148.204075266002,15779.011156131099,7857.996032852949,-445.07480184937106,-1165.0967361788953,112.74257132815141
-1230.8009962728083,13729.025286335293,6451.474491276431,135.68653559313563,-218.8199683231243,-349.00262689633956
-1847.4529589018243,14598.818361673804,6813.306709465309,164.0398592524632,-129.15013546249006,78.9757537090069
-1273.286190855038,12638.52469320685,6109.527195555871,-841.6863183839903,-701.7453750103366,-132.30880850742219
-537.2080606282161,13755.499410980952,8137.65615237333,-241.0288116702725,87.63154925807491,-77.93906374414988
-1433.7396095258243,19166.937851376588,4062.8621162253794,23.0126026138677,-358.5715088891154,586.2281287143271
-1350.1285643628876,10208.061421733886,6002.739607119967,-220.34171854373324,338.24823565162825,-172.27226596990516
-1807.2760402479212,12600.976989769799,7019.894348462516,-330.53561326109184,-175.75318073253135,-118.1488829804862
-1139.5672225365718,11881.668259936412,6310.950864279661,97.89876175588984,-46.957798804908904,240.72069036409835
-2346.4598321256362,11050.525370907308,6101.807696977365,-762.6442687700473,345.2867687058205,798.2967821026322
-1485.1212681490701,15087.689016877106,7510.249135260293,-478.56222464833735,-252.46755358853926,-420.70989219730706
