accX,accY,accZ,gyrX,gyrY,gyrZ
-602.992005443786,17702.851300097627,5457.5187699402795,-960.8141204269859,562.9553188107545,-7.097755304905469
534.3026295630112,14901.747869364235,7185.5351684080715,-14.246889869126505,-897.7125603892713,-348.3872291590917
-387.8273349032084,8930.15338458174,7895.159382321142,5.49608209001677,-64.4232389005499,-92.37056683813513
-397.35886399883236,14764.968407796663,4622.831033941468,142.1311547284738,345.4307566958886,-262.5888503189482
107.82234962224524,15987.123960078476,5601.127260113158,-201.87979308806123,-31.992371269839822,139.81963408746932
-3019.3827729022314,12598.425970864742,3561.770763755134,1461.8374614119546,-584.0492026415545,1616.0521829263932
932.121060798812,13407.3851184999,4812.506030446788,1517.368268049876,-2944.0783730006974,2201.8651509720594
-57.06868263672179,7028.383390341335,3337.796282077143,2576.454006421729,-4477.1069937460325,4893.118594780017
1434.4967051957176,14228.717420056879,3754.327602335062,3980.8522701881197,-2521.501746086893,4220.857122764904
-679.1095277241595,13553.556762276148,9193.904825928814,5854.192934372501,-5040.315238981337,6330.238240062135
3482.365013726926,13360.778544389485,3400.488140214932,5418.172604230455,-3663.2266398829042,5862.860445072909
4702.149966465875,15172.728066692933,1241.7572294682934,1959.8217298483196,-5711.641074793185,5164.483977831076
5915.601296156961,18859.40163590025,3350.812841192383,2762.027988231838,-6110.446633129044,6284.649776823661
3428.0485044274874,19927.00736440258,6395.677496843669,1717.3914030005444,-1604.1621999204303,4335.766341364871
8226.864847454981,16573.869039430632,-815.8805542401915,-105.68761613293776,-1273.9975474544713,1916.164831162259
2689.89823156953,9520.176401027798,4049.9548399822006,135.38290095294292,-18.850898865046986,214.37400636391362
2858.311865748845,15473.096813564915,3663.57659725711,-287.6131532655174,-944.8537515635373,836.5913464845364
3567.7886162716495,15697.690772556094,2785.0956816597745,28.03425753551062,442.5270540535647,219.53425860621635
11843.444792006321,16340.325887631077,541.4589153091036,-5328.494558492156,6085.33948238378,-10521.67060630347
2095.5781193040325,10578.697961881375,3145.356029750632,-15121.550075061095,3280.90442662968,-1958.9243129478186
1470.0607692742587,7161.449054132668,7973.050045432288,-11305.693391090044,1405.576551259896,1837.8077204647336
1468.7243715191191,9103.006892827005,7139.523353198541,-3081.640396504533,1078.9120296266228,3000.605825367572
3590.5362923145926,15166.194754452283,6152.820140783235,-4561.7631167125755,1536.9694647560516,-442.8639090985396
2573.9951968297623,10238.182882512703,7214.997642270153,501.96459199159824,1744.9360268761025,-1389.4383232794785
3391.8980532722403,15421.740888066104,1960.8662150974196,4458.704161463914,1773.3150534375657,-8.9191357070627
3114.661723511545,11910.629816478728,1999.9043564626245,-832.7179785259345,2398.220125188451,-981.415042493084
3443.97170516838,15714.889218124059,3837.1074082844443,-697.9752642511195,1586.5182419506516,-441.61756559050394
3106.2642499829117,15872.892276444709,4633.624125148279,-851.2446851290358,957.9855347932604,1077.832361149922
4212.250582124568,13342.94151587592,8252.770792455261,2319.7076618041915,1697.3089849252917,-160.56060338174666
848.0081385656152,17694.491541300977,2427.7849771263704,3499.608927358273,566.9986446572603,216.54476502309936
964.9714483471212,16842.807195081306,3196.814150978563,100.6423054491741,1778.5574348977116,343.9603507081047
3142.6938459272315,12913.526184916023,4399.778142942806,-672.8036284268277,757.7414332852976,1350.2415235290166
2936.533944447363,11865.814341145822,5000.365953816696,-375.0477798563431,240.04238276094327,740.2057079346671
3138.289765449403,20191.27577813497,4081.6449155273585,2634.0129854218385,673.8588642138478,-1409.31379751441
694.2670076430558,14347.745497012826,4305.004057462866,3409.0382576184647,-697.6127908560799,-3642.501422079909
3444.7096705891113,15362.206900977655,5417.84282063953,2137.283127488078,-3368.377606864267,-6850.865531352329
