accX,accY,accZ,gyrX,gyrY,gyrZ
126.75483503270374,19022.715484110668,4687.895077195777,-587.5985361406426,1510.9290952047065,-324.5641695110214
385.79595899488356,16820.040784527686,6354.792214433355,181.93185560219703,-93.61568998044686,-513.7201436033316
-64.5008772288084,21564.506699732196,5365.14507598983,83.20123915265305,-233.58535305880184,584.5888633885036
116.69622375285907,17544.63186450324,5514.161651539464,-797.5843991079294,501.2288339801666,-205.66879633585793
276.73439978123673,13358.931065024848,5008.899331822518,-552.5512919167131,471.6040970403784,-328.73106180029777
660.2759728802229,17795.032139949544,7024.833081500852,-103.90773515249185,1326.0572058356927,-583.1127043532882
-287.1720684394375,17495.94690437178,3871.6660729290497,302.0168094285257,-190.22215205513282,1278.3014052915498
151.80683758068412,13726.263941759331,5507.831446868509,-303.0599129166928,-1383.9841566222776,-12.193662616180085
242.20577716583034,12744.612685476877,3685.4599892891574,1995.623229009976,-5120.608649425393,3871.8774085427713
2064.8946053904324,19732.232527119482,4405.729011602238,4549.092230287558,-4893.393826811987,7149.6341759424195
932.9856788592831,12502.956063129008,5810.171941752789,4016.067523604175,-5378.287378728033,6438.711030918982
1581.2990700433816,15340.296536089345,3035.1345005695243,4402.80584442786,-5442.358289006955,7233.522653165626
2857.497671731248,13922.311806345486,2485.0276374232462,5117.664686755095,-7379.287979291417,6489.936479005008
2746.3418638065546,16945.09565775439,4765.840687609303,3925.624771787512,-3362.4992085725676,5253.168108928023
3490.4252859711296,13765.021298745156,412.2772201295039,2279.381349916415,-2357.9626731498975,2912.5886699044067
4555.430087783435,13622.390591439753,5091.638982680628,1531.8728028175672,-1211.9442865119045,2874.4524430820798
4697.420984608244,17358.779761291367,5216.533324379348,1292.3312394532086,68.71688385323259,262.3357994749886
4509.9413338526865,8155.487549199501,2395.707655358538,-51.344346432137755,22.90886963772336,-736.6483644171299
4775.9734856250925,16217.836712448609,3590.3452161584837,29.57208532512621,-446.1183320960149,1181.780348843025
4668.347472459425,15393.635596907292,2339.679742923769,-294.69125914226333,-720.8473958931113,-631.3752962372822
7404.12901485711,10725.071545360717,3538.9376961566595,140.20661370850988,-1512.9200831133198,-65.32211655577223
5672.619712238402,14640.421568474223,3595.7978995888216,418.54804069497703,801.5186733363087,-531.7138015413966
6231.888938608566,13863.00137949816,1049.7785544184894,-610.4511516610784,2844.408933873937,-3074.1496887347803
-521.3507291848741,23916.129202538305,-1352.3047431796217,-11179.579703413629,5123.237599616026,-3782.5098645586804
213.84693757052383,6227.744037940158,7719.7186092937145,-13249.483972684862,-144.6045679900751,-750.2541584128887
5202.687756308781,14020.129951632052,3168.0716756790157,-6082.691120281555,3241.277031120527,-704.6377731382019
2352.571381891209,15562.244376947965,5689.066355439343,-3467.974378344245,3484.624048090618,-2334.1307303816125
