accX,accY,accZ,gyrX,gyrY,gyrZ
535.4345068594356,16172.616778659805,5412.549301840307,483.98314649026753,222.9442661582821,1080.0152274930992
721.9419910949094,11383.212838187728,4981.281439471455,-323.95884919463384,-13.993379712356074,781.5426060614178
562.343475916879,16003.25251905175,5427.2034766312345,-69.78157077427528,234.00043160360343,-193.56829110229427
-18.82165522188076,15452.804329972067,6931.6123392836835,-567.9443298485468,497.8050304951095,313.28216118018327
-988.4887443736957,8993.147280674788,4922.919037093872,-571.1452868664219,-840.0173203693689,133.52013806138805
-4161.571672395593,16806.814562504867,6485.00679161145,1061.723971707959,-229.97760095748245,73.96333491152234
1162.4689160378032,12175.627777999987,4444.491230916552,2582.444645201544,-3670.902903330883,3690.428727599363
-80.01321641051791,10065.723353578382,4078.4217857063177,3772.9670837741123,-4532.3971155201025,3639.9969104211928
1715.1906117835406,13146.112531467414,3856.2901754627055,3122.330955671992,-4365.62284217727,3538.481905090077
-547.1414641966347,20113.900662452445,9060.275887879392,5118.670976455517,-2845.3451110646956,7216.766641482562
2675.3470605171083,14543.58874419151,3082.792723722715,4987.789100089456,-6951.538034163183,7379.188794103034
3256.035908031892,17676.376918492,1650.5546333494126,2151.6068984640187,-4481.798000728299,3170.628839590882
4483.001209010874,15182.06934537688,2942.445898655767,2835.862362540626,-4387.9050593562515,3227.374210220556
3068.0940173526797,14823.366815971378,5281.451820407942,1553.2226624388888,-384.0260747086354,3887.0938086075203
5031.886483983015,16356.785437764474,-1356.8324273041735,-117.38863850237757,-3143.275861264409,780.8433226223552
3379.409664825098,16707.984212472413,4054.7554017661337,220.0282351286276,-700.5929447112547,-255.7664279518623
3470.3152918916117,12950.918999425912,4247.87156256127,-135.29715322256672,-289.3589108832692,30.43531139723669
3389.1307661118767,13031.735868556207,2523.725731490692,-271.70035182868514,94.09996630175687,-440.75899219994244
16825.37732554487,12665.4415480141,371.61091043855737,-6468.715139493078,4563.490107152002,-14659.570846466868
2267.399368767083,18546.23519155923,2805.2119945247287,-17519.821957328884,3276.836854504118,-748.7018808336231
1690.7820171509065,8968.05006552154,6544.591093539223,-7495.723902380728,1145.7115796410128,1488.616582136512
1828.9952864207453,12052.314340090148,9165.250550047796,-4530.623727840803,991.6471484162676,2280.2186935921172
3770.9136511459524,12054.590718969019,8627.40020874401,-4276.920751713126,1679.8605373150476,366.4302953671723
3077.336302868086,9134.035652286657,9148.773579750992,413.84720641424815,984.589865665178,-343.33688183673087
3175.4045274049495,15064.689829930478,6097.30116812087,2921.605313065721,1359.5235972127202,-757.3521034410791
1129.8528871147946,13786.87381467018,4093.443077704643,112.48206814385807,2547.7592707270214,-1071.2950320130576
2424.827578413804,13098.041668064074,4750.572283488613,-1161.5127843862774,649.1032569492933,-458.4083202776315
2653.508734495823,15453.83911558225,6451.762733403972,-1578.8940814505881,2025.4109883519736,1901.7935962234399
2754.101184604964,12901.650994528176,6824.947657823157,4591.614321316193,2189.2742070696845,261.8981037826993
948.9932753259146,18672.00450506475,3416.013493930909,2773.3043550009484,1105.1583777044914,745.9137072684952
