accX,accY,accZ,gyrX,gyrY,gyrZ
3182.918291041128,10490.751706946223,6740.385634581291,6.303073250549403,-208.75036957846075,635.8325580394838
2360.8001492341637,14569.010001791561,5380.58680130197,-1740.8183972499305,-87.13854983192144,-489.25798782250956
2049.998406860037,8913.69414019233,6921.260249031672,-563.1415605591336,-17.518386933488088,14.904918129099258
1508.0710304888294,12861.741714317099,6959.759131611163,-431.84360473225286,13.200889187214447,1061.385445463585
2015.3493555568568,11340.636283727801,4215.502300930844,339.77765317029423,142.4204507073597,530.8245294795335
2106.950099910837,15217.218591774179,7369.057692238831,-253.5850609955869,-494.3034279754088,132.8734221215244
2917.8021229232545,16919.45303982401,6990.353115917974,-635.1649877297341,-541.2479639750431,-25.14034762985014
1394.383134859408,15036.957244821977,4089.8706051943564,-782.4588208606021,-1252.7200997903783,1163.2041351740302
5753.353786377349,18464.03723720062,6124.72199368503,470.5500683879515,-1535.2543299261426,-4.581608030531186
289.88715754769896,12812.134472510683,5163.250056359565,-1118.6592094833854,-852.6352405712505,-1027.7498594735116
1081.600011575491,8828.145470072124,7650.516087457723,-510.79146121811885,-2373.942415306643,-1449.8078789395686
951.7367992290738,15375.464535559324,4357.545554292268,-152.50621181951837,-2495.6063115181273,-2526.9262680914853
3012.820681506105,11328.819130544924,5904.057715055359,-703.2572264800754,-4544.915497987546,-3751.9868248670255
2285.262100071604,16016.418599166309,5554.693575792415,51.739732611037326,-4228.744665739771,-5849.540654245068
-123.3347564317649,14400.530883430649,4153.647732458949,-962.0231393871238,-1709.614064817782,-4828.338706156672
1477.7366384655847,15217.973361755356,7860.150208970569,780.0096109175176,-2823.7515451520762,-5137.595640188668
-572.2238998904146,10756.678209769216,5912.934636583402,-46.743666241228595,-2933.9867724730916,-5605.974806478989
1260.5246107022851,15409.26990922442,7292.40552487494,550.7643707091817,-942.8177090535717,-5006.291299437881
4976.210636216192,13830.11002769657,7726.707506497524,-347.452095821439,-409.85746301690267,-2851.0355238868674
2194.4716302953752,17796.865692998348,6601.658562784183,-182.54554331836238,760.6538960564276,-2199.3936199474647
168.3995844965773,15640.403742729517,7441.9857609206965,-529.0738299818142,1297.7470746013962,-1647.9827587084128
815.4341656136344,12669.960249599648,8193.630253092673,-1094.382613962156,1841.7485980149377,-86.91520148737322
-1048.5052737540493,12645.930412357215,5188.082242724416,-1295.3889569946853,1211.416298204615,448.3382836665141
780.0468689822927,14973.730187940255,8037.003421122954,230.34199760456926,146.23394741053409,452.40391668346825
771.5276824536066,14165.927552405301,5637.983062883651,-290.7528381157948,946.5362986427808,-709.5462083972703
-57.866245434844586,12173.341370403206,4673.874536182544,-648.8942063777226,1405.8625172916986,-1315.5007834480239
863.2099547568597,16940.461552088822,2194.79910209403,-5710.373272139703,-450.3303020581489,1214.0105483945329
1593.6115212251593,10946.670100093257,4159.080150423181,-4794.4717714529415,2075.4687968728176,119.75141407752943
660.4294109705444,11482.340262530786,8482.279501919205,-4022.7143158465256,2188.92215008644,1796.4593328709745
1276.2235960793091,20680.154182382314,7254.280211001279,-1497.8912285795657,8887.210090205774,-2341.8436321654553
-3475.0696305112765,6892.134912608813,4270.460924444556,-1243.2674421980853,4720.973001999174,-886.9962168354587
-1838.1895189732918,13514.06464508444,4795.567376345495,-1234.0267810429673,888.6018363439076,1825.7056948489412
-13.49954994303397,18497.394926215118,8297.739630514949,-1335.9804870035582,613.5647013244311,-392.7653391118999
358.7382706899896,13382.90734080388,8802.434572960914,-1631.8206534309295,257.43406361435603,632.727951350715
-958.2738383609843,11707.701705606316,6626.609768660589,-1353.036718701741,374.84487956152157,1037.2387687078592
-283.3726936229866,7801.338013145882,6001.909015396603,-437.5876056335075,-718.4646316131311,1032.8851364112193
-81.03180726355149,16415.526826414458,5656.633505251137,220.66131644232274,-562.5999412652155,536.3028507330669
-97.42097119535717,14567.52270325709,9913.78851307549,-2313.0077420998837,-518.6404406111137,2054.505205250256
-65.60227620268236,15378.332666235738,8041.70555199393,-82.60897279762571,-1017.4388829387352,1458.4223960236895
1430.6176546943964,13707.073439129572,10831.00257318203,698.1890088198959,-12.769696431624283,896.1441994702016
-580.9529640723129,14036.99849107552,5089.679026325189,3058.9219310556578,3060.845902107041,-157.36573145080365
-3465.587457717641,14018.545643059299,7538.704860380981,116.76895853346659,-844.4801628496351,202.809685567992
901.2972899790313,10326.63538189441,7128.101926809307,-192.070835639118,-2145.624425933086,1889.5259804018513
-179.8863502449077,13816.081720264947,6967.59143248796,1050.870754170272,-1417.4251520550204,-22.15660978179106
861.1276963735485,10378.318932239425,3716.9024448294795,68.78880782189606,550.8606051592574,347.38823335656485
-812.7314544990787,13162.083020977261,7591.381844347982,695.3760818714122,-581.7253158456139,1076.46783037859
-1286.732851632719,11765.91941592766,4964.5622039659675,1227.6065599223255,-3591.873831879657,1664.9584036459432
716.3937203559477,13918.584372612568,10769.597795658381,2207.4466810683653,-4485.7736959719805,2559.4609310503492
1560.2365277274337,9789.093299853681,7008.564974554844,3241.850886411261,-1989.7787657338308,2271.8837010714897
-111.50725923170683,12721.694684551876,5299.90320125177,6109.8794188229995,-6951.208955559882,4727.791205317799
489.7304714962447,14798.56922948173,7384.049543722691,4208.389646822936,-9582.994505123726,6605.2368895560985
-1403.0852231601455,13800.210213994402,8602.936996912598,2872.221362733757,-5171.867023834969,2321.589019612135
2378.172578832209,12858.247016948426,6689.010159736596,4357.787279792091,-5899.714095924517,2446.6410380594657
2644.666569106415,13659.565636050347,6213.203054635452,3241.181667508294,-6309.134786698274,3164.816781602102
4300.677105181807,13551.211390993334,5873.014452620853,699.1804238919718,-4273.7541207896775,1786.6984467113066
1810.808766344794,13960.232799693693,8439.680805894275,3786.768450287942,-1960.3377720032936,796.5987818812625
2393.8636103134586,11760.648595296618,4917.846810436771,3651.8464366306,-2880.108986895722,1331.0572982065753
3677.1925477189507,10445.685377217305,3688.008055763697,4182.064754757241,-1977.8843659326033,3040.3780787038
4020.54030968178,11934.483101653217,3337.3680091073793,1847.3568756676887,-641.1139383791874,1887.9777307011225
3130.8663575514747,15950.196390591993,4175.811956503378,1491.8101061144814,-624.9924978991241,2373.666106871352
7765.894100132802,15124.053292817267,1713.2830820695551,98.14749315566151,-92.63403408843655,565.5260731011596
3749.354141078322,19365.10277946943,4044.712255506403,818.550594082873,-212.97275754093494,-337.6094207136589
3988.2778902063283,13421.290609137039,2575.048924954898,194.83382185380356,441.8233186908724,-546.2617329718976
1977.215657720878,16118.642266054123,4706.563625986367,-347.8079596074075,485.06780164846623,-614.3764268919633
2312.1310555184946,15286.932934623925,4638.380968761976,-797.1082948465728,723.5624804908181,95.7841079812473
2915.5455496880245,19420.16055348027,5090.5408989822345,-1208.504163072179,903.2958549288508,-1043.8929773933246
3418.6763778533555,16580.222078348273,3391.7212151554504,-67.4346088053822,692.3545512257889,212.58284358122089
1402.8127033689916,13049.536114857905,2894.2165416628695,-517.617776442441,406.1729418807271,-124.17935159814954
2729.949889799545,16242.065881753486,2444.506320864715,-180.74320669878426,-1201.463866620834,618.8290396711963
2866.4329176165224,14528.17668240722,3604.310917011875,-764.9616359640181,-213.1675834759397,108.93254576049111
