accX,accY,accZ,gyrX,gyrY,gyrZ
-2016.3987512230806,16252.170906062007,4875.567515622485,450.173348674312,-366.12083146453335,298.0188892137495
-4543.809095980245,11470.354094239214,7191.781659395735,-231.55251222996642,-932.3441727774884,378.9568825566498
-3765.7165377202837,15770.425999732292,5690.0592211285975,-838.3526535617113,-135.07746193058222,300.25313868789874
-2473.257707181257,11227.79346349847,5526.017945202955,-269.15390462936523,-72.9334921309705,-200.35942774931408
-1508.663325879987,13922.003619293711,6376.367870780608,-49.71998596109877,41.91529624728286,166.9491804592701
-3472.838025959014,15766.57770766895,6780.643552923971,-545.5726423934213,-238.06181878837504,-256.73810407959456
-1586.0702061204715,15762.080738401997,7400.206559435836,-661.0069680627946,-212.94436571687783,-126.13867201464808
-3361.897254978854,11941.755397410228,4463.97733483357,-835.3528717145738,-644.2698061185608,435.8704061187156
-3794.4263520958075,15035.70143136345,6485.340393124219,773.0627503437597,-282.4045684972835,-160.43309950129992
-2186.5195615189987,16218.579790880722,6764.944774147967,-222.47082243237088,677.4329437253896,9.984087640167946
-2920.592226310827,12856.848333517832,6869.385295988144,11.058389753000938,436.2120181501441,116.9146973108566
-3016.4193447248995,17637.798063900493,4255.981865452067,59.299859832231675,494.8688920178354,-322.80310047973404
-3103.525250430035,14679.372606859519,5196.7918855957905,1602.020056149136,-3410.008701381161,4178.319369317011
-2351.4084761390477,6351.623121991758,3006.7954891180043,1929.2741484228832,-3491.213460997573,5000.8002093349105
-404.5046077208754,15896.478895209715,2595.353973855703,1280.2203879870642,-8570.051598024496,8289.490465446936
3459.5950470989787,17370.86061547181,4870.378881239633,1098.3460763686753,-9382.221857769113,8573.54001653231
2451.8043507692305,14925.747890381981,6713.746932593994,1495.1516405836367,-4163.873008979094,5547.76165455186
2051.6240558421155,16488.928740444204,5563.2667742741505,563.0074569427358,-1394.435277448629,2370.9529176777287
-170.34573354901357,13199.977690043412,5303.402775391628,-290.77200858726354,423.23854544178505,-484.7369329980303
