accX,accY,accZ,gyrX,gyrY,gyrZ
2009.967221069857,10491.287237505187,9942.167527257434,-523.3687518610832,-117.51557269872322,-728.6691936489963
1357.527741388481,9930.42365421481,11459.17936508751,-311.693545689853,-539.4855731400064,489.02271135002866
2906.0774153824987,10626.74992527062,7725.823010866016,-14.863422386876294,-191.59233988037167,534.5620788183356
1719.472515864755,9620.382696713863,7282.21002037888,91.93677073800382,-501.9809982460458,316.0973981269603
1000.2696855865368,12760.800235871893,10679.56400833699,-343.4974271977439,-1688.1620968749403,864.069657296998
-585.5000410610262,9345.839508464123,8556.385566205972,653.9815354818231,-3859.8465344462443,2162.1520962095674
871.4269139949399,9423.467171703525,10823.600701103991,1567.9788776796763,-10967.113083822458,5467.034452990917
1150.5497540469573,11027.929909055789,13729.563220577027,-1409.233330859332,-2812.8650890652225,-8779.917374842313
3145.304355690393,11908.466707672731,7044.127123127618,-2986.515281138841,11622.485125779673,-6871.659945197154
5297.885933816288,14216.439041342017,10349.43892830027,476.71434697778113,-7971.719199653164,1359.7335979082538
2994.3542204866385,11029.457281207242,8473.531441737177,-159.6654672748133,-9277.477744219761,2164.99583583799
4255.68656455796,8850.978883010965,9487.872677970678,-1330.464864800901,1518.1878422790378,-181.35289304101843
1354.8295149828639,10610.884821355023,9139.693091664152,-58.62447813237259,2826.37504914333,381.09039002422855
1554.2783969979826,2865.170104501969,8847.909678239437,-491.4355973241768,-1479.9441232981205,-462.96871027677133
1973.2017723253716,23665.678137967217,10028.087005967574,-2952.665993435815,-4773.910477288041,11944.899333306204
-699.4458661064704,16777.23873128115,7942.663541017446,-7939.16506618297,-13749.034956171048,7567.63930264301
3674.366712819241,3111.636833197975,10659.426416015198,-3860.2780570710647,-2336.967701916079,1095.1895121035159
7793.511554512371,6093.1908926856495,9664.07247443653,1693.989995414986,4404.0886781401105,-1079.1390379600439
6373.2413958935695,10993.837444076844,7197.085816528143,1836.7957581704902,7115.585745117445,-538.5965631532029
2574.614141318086,11308.976951368008,8689.517972014428,57.21570359115755,11450.870578087659,-4281.251753263368
1624.7037174074205,10256.221141861952,6452.881483429696,1229.7240660418113,5348.407389568643,-4896.957102046553
-763.5094708914642,10229.000090885174,8891.038629484507,3001.2095525502996,9278.912806021906,-2897.6938428554854
-2152.5552046814037,15393.224372585168,5068.455757443152,160.26631552401602,4785.80501066373,-1723.407610168685
727.6096033525205,10589.460761879442,10257.005972935987,-1107.0975014337275,658.5306749720409,-1659.3701245579732
-41.991208067706026,13905.05084397343,10652.358704954502,2722.205709198218,-10127.270657856372,1524.1672492423359
-159.39374472296112,12667.897848269,8999.02084605442,4763.515407088828,-35626.59233831774,3818.230429234474
5067.625006930344,7480.9795662558545,7045.855449251794,5642.11887092606,-14092.745796697787,3912.0155691607097
5942.224823338622,9277.325539699967,4838.953938227309,3098.5173729027174,-13541.42445291336,2255.3252421595935
5493.757424857969,8921.051040327842,9145.609238888534,4088.958646763212,-3455.613909595882,727.3468999558932
7713.88504465154,7375.146686260519,6680.591404887029,1444.0016510122555,6265.30780356692,-1808.9393429069055
734.5667008034103,11521.278378398178,11197.422318959945,-707.2529252125595,6953.391652348234,-2486.356738267045
559.9038756437897,9836.000430866798,7574.71263161255,1537.118082876953,-379.03513550438004,381.8889105254732
4714.446591210713,12304.005808620353,8759.031583868975,550.4280710527933,-4206.173679494512,1847.055646119572
8443.705913792013,13182.277380388516,6129.027466792727,-173.56534751729578,-1393.874515958764,441.1995758641035
2967.811422791188,8725.548331759755,8001.161854161144,-370.224703983236,1931.7165223484924,-587.1401149451741
2477.681025270303,13560.346542430683,6728.586949605031,99.18182978907646,852.0479950225304,-423.6246463384085
3726.767888595645,6960.285899369344,7905.061299969225,-900.4570673246269,860.2162223226161,-217.70953803243003
3847.715620877821,7802.878985064757,5166.01956024266,93.39024865469531,-11.6489146899346,535.5433874299731
5516.935004496997,13721.561881884822,9207.908067221462,36.386191901117286,463.640658386487,-515.5474816282391
3086.218992630215,15098.30384191458,7767.1682474668505,-609.9709556412123,323.89644471198403,-303.0879750116816
4798.740634937495,14419.059862999882,6316.5118798684625,-549.9989493896762,134.87931665569857,312.37648379695
3438.4934730163623,11955.576770167876,7328.5948650100245,-559.2853920576416,417.3718437737234,55.59917787962267
6008.986567929451,13830.5661156166,5829.531551711123,-498.46444428399917,377.3230298948651,45.027069949466224
3097.5785646106438,13188.84886345421,3733.0412910693585,-392.52960063094844,35.632908900549864,-251.71373115419047
3718.0350626953023,8144.576115584249,6242.537688876332,578.7814184719205,56.02029217940571,-613.6870089131345
3754.321524223423,11585.270477320735,4615.69935973454,37.154387324292145,485.093920206998,470.40720677443653
3711.8814698141605,9602.371402014307,8969.307208307324,-41.12485424512096,78.04846922707695,179.4654529762327
5193.806694144364,13498.100497927784,10851.544588316447,388.629286623724,31.912733946218964,562.5559470904043
3917.5558480621935,15718.661731160555,8198.223491835824,-797.3772782231616,875.4184681624333,-601.6184969044707
6062.436862540855,14150.871135883917,8696.141215019754,-1029.7058641873732,697.7414097524772,422.8221243464544
4098.123311821769,13525.61503797198,7740.951665308121,-956.822410107283,-144.65799184782398,-479.3793829711422
3380.799932862647,14346.466689568051,7005.86448855305,98.54844896089173,-33.02675895315461,-43.91298657153092
3979.6688211539004,12091.451793507205,9100.687291451923,-239.07325981421832,-74.85730132376702,-306.2618878212797
5418.843438966085,7484.560650164611,7802.666266916731,-156.19374298865756,-295.47706316541644,521.8949214060779
4486.6306259155335,9801.887853873739,5700.975727596061,-150.46249190344332,471.59627198373397,363.6993134102598
2645.396021445495,10987.630089118473,6434.201531123118,-211.44623556491626,600.7273818024079,-307.31917707464385
5259.519435523557,10929.131217265267,6595.966187452999,-750.4364831640696,381.16399651139204,-561.5425524146702
2825.223036212556,12650.035902540903,9667.834190563675,-430.3738774024277,966.6232271249723,348.86795783710716
