accX,accY,accZ,gyrX,gyrY,gyrZ
2621.514617119493,14421.914452881038,7908.002175042739,-711.6896619258888,-601.2815759416253,-252.3982103054548
2431.3535935113587,8463.803787910267,8126.874947605319,-1069.784513382386,-418.6042127815465,734.3276352868137
3486.641149017253,10568.880775182477,7292.693480199125,-63.815642277287566,-382.491399955805,454.75733303545167
1823.563832780886,9918.651389642831,7091.964720122589,-29.093766797210094,-2025.1766862697034,1041.8754562784497
441.15674817767433,14207.27509480371,8382.832080476526,244.77893873208598,-9009.6937381519,3975.698767251315
-2988.230015138405,15983.463870426687,8228.849515152651,-2327.0509006411326,-250.65409783874713,-6378.649027946565
3029.566261053908,8062.621516532004,8483.188266285473,-4253.686106986575,6476.144729936828,-12653.38466685009
-1849.675416115068,5650.043310132297,12526.220247936473,-2344.7173382212104,3940.5178392719226,-7874.29532726078
-2083.5800933485216,8874.445625272463,13757.859912181219,2396.899367242952,-18342.904576261222,5367.133134123797
3760.1817976145785,14096.977424601104,7037.587399344866,163.11705738032123,-7141.484974436113,-81.20956391649854
1783.7285929994716,7616.620078119685,6053.966979880246,-1641.0198480663216,2922.4267834008606,-993.4939477022483
-1602.7344208651814,11069.368034838742,7413.307048494793,-1352.9214159747207,3816.1309654134443,-515.9492621305313
2111.786316235795,13810.295771649497,10153.604345779357,-2930.9236362662714,-3173.1391963098913,4759.41512494155
3719.200800494915,8319.688722627236,7812.61228146234,-6311.55685408252,-4112.132669705383,4157.887693438375
3762.872718394208,7582.703284133513,9274.191511698979,-5168.067896686119,-3180.856036214835,4435.909166701305
5049.681024860289,6864.383633235755,9672.818264461306,-175.86422243619361,5933.994318804968,-1295.053655841455
4840.3476006397495,9466.240752300193,6515.566769608825,1335.306447204691,15763.598839869,-5203.402506587052
-819.6347232768671,8637.27227165728,9836.712753761733,1705.8135902784063,3436.502397549159,-2259.9342164345344
-967.1163165653358,10372.309922996748,5982.826689123037,5386.429723924783,-1496.614835985904,573.5477116682376
2460.3427900073193,9891.47365267672,6121.104880081766,767.9698801445687,-1282.7227960835726,-238.1139524465963
917.1596724750742,12493.955403868564,8785.089615597126,119.06421521953266,3860.922891071759,-2077.7502883592874
719.3348529905982,16906.7691997397,7677.0406745104065,-1083.6248503445397,3669.98761376169,-2142.288224215965
1247.97213412401,12064.461086703091,8884.130515314722,-1869.9074407616868,2553.850575788055,-2108.9028090787156
1752.6710682429732,8778.455897270625,11213.078792697039,3741.161839883419,-20903.324628790764,3403.125404537422
1088.8393581564112,10388.266668888373,7331.925675741446,4993.901633844126,-23979.961417085873,5352.618149667736
8964.176016421105,11962.872978347865,2927.499581178541,5356.89438586361,-21927.53315415245,5110.468560988589
4087.322320997789,9141.032974464402,7564.585358475435,5359.994440991617,-8273.951935491552,1154.8155508124723
5841.606225717265,9318.539967722963,10557.228316632316,1759.3324400974425,5483.916469359952,-2845.3414670632874
-383.68540791964926,8625.23066508126,11911.668107345458,-412.9569170966707,8304.910655003554,-973.7545246033853
-624.1117304842829,13768.600048629638,7424.878736706594,-552.9550014854567,39.06161818958859,1029.6619290197261
3122.0079398123708,10065.221488415746,7897.806489782284,1054.2029084559597,-1475.8481075806978,2152.4892660707324
4402.408360253776,10601.947596343922,6210.525745591272,658.9255346557725,281.175737443607,860.9210752499314
3212.2582958060266,13907.715408691376,8321.306935668796,-260.35632373427745,2599.1173362424925,-1400.0543136720662
3779.4465562537184,15132.242674738714,9894.229891897707,-64.59338236859583,521.4716082261514,-1016.969771071789
3225.0272818194035,11575.32155842305,6620.829042118328,-300.16239205526404,376.93695118470674,903.6442818086529
6107.981433770006,12210.846192062092,7950.547663822028,-333.35040359200894,655.7845612347658,-526.8270420375543
3985.854895647282,9135.470706464364,7334.512207134788,-190.77228019084754,901.3939700104263,-255.6388614333904
3342.0578329334344,17516.24288341849,8441.514272248009,469.12970270798036,1334.2914208378793,-1093.6766095201244
1512.870534242354,13003.625102909715,8629.862480501408,321.13774858592114,1070.0459150891838,279.14141577807527
3795.134826780239,13246.035100306099,9172.637868352744,80.25359377968118,1327.3805805371996,-506.909631851391
4073.4539639248146,11822.87431848454,5911.8312288746565,-119.39100035462042,250.72477429546063,462.849604643943
4467.131029767108,10883.751977366748,3787.332777868247,5.937526938171288,920.0775710397406,-466.547357682345
3528.555029405796,12172.95255379782,8492.778138048376,-318.84748228099147,1182.7354251024215,249.2326574850359
2931.479489639546,8958.853135147889,5605.544522176376,-216.17132612292187,314.1426245308013,-392.80226408981764
2045.8220968939431,11875.600940262375,6243.567980104133,-1185.8123610903012,326.34877580903265,-608.364842894558
3444.755920933002,12356.062387555825,6102.314637063709,-831.4282258487704,1719.4629292923105,-401.1820691896214
2346.560623120461,10032.860452739613,9652.320855622847,-471.80931472169885,579.1404632097101,1410.7262059930208
3043.951582294697,16737.950691446724,8364.02147342382,569.536822329013,75.0031830852314,-349.36593690690233
2422.9308253904474,9579.317453119098,8078.503162227002,-217.1440320546527,-119.0859276760595,587.7363719995387
3708.1794213609587,12661.481214595873,7287.170220992071,129.70407245872667,-558.665655441386,424.85036706704284
