accX,accY,accZ,gyrX,gyrY,gyrZ
929.1190832765495,13605.213349595735,5275.601667884867,393.3866754549513,1242.4415494182417,-250.50831428544447
106.99060462220537,14903.236984754345,6512.065652276484,-307.78357952101334,1103.0409294254757,-129.4363145938529
-262.91129951170655,14904.743159483718,4501.430656467639,729.3220030376057,534.5015453660457,-1146.8604207046787
-431.3062786322523,12438.602540120508,4281.514053781093,-184.85995269845836,-154.68927437007997,182.78581066931744
565.490031221914,10159.129540576805,4057.0808913343876,-112.2736980003076,846.9488384233415,-79.56596902557322
-131.57028276851025,18286.735990747296,6420.572117337608,-702.7097807588575,1102.208090705351,-335.8207234491396
-477.2703886281481,13407.527878056739,5848.088661993651,-443.8129275557346,222.3071823144387,-300.0872541505131
499.2447811516377,14456.793132588626,7211.672329468943,-57.12704086839258,-941.6279510610507,652.1600376889559
1157.4800442395206,13525.895686004418,3169.2838808973147,1400.2570190642987,-4187.692352647572,5596.000820088891
1079.0923165818356,13405.056821331782,4093.0604110674785,2883.8238024509424,-3759.162619547845,5676.766588229961
688.9356267152024,16747.089983898266,5520.042129589699,3379.3541294497127,-3539.1863755921195,7342.494764743185
3500.687077231853,12848.03146803505,2912.031212064165,3953.6406745267263,-4328.965544710947,9561.437254587276
1875.0280275415707,11127.162233398298,5575.489616984061,4311.233295662408,-6022.503562792076,9029.129936126958
2244.482608633195,11056.784063916786,6153.0140051798635,1912.9678617939637,-4498.678563454798,6004.049028674529
5038.808042894227,10485.507145680625,677.8932050006833,2320.235588730504,-4072.1103450686837,4080.5619153387306
4242.128531849298,10668.968408430283,4154.30879542305,1628.9541281817153,-1466.0850958386675,3172.6996165477967
2841.1468097508596,13885.816612997147,4589.945207173258,872.8851960095406,-356.9244422844248,959.1294855349875
4469.92293612759,13314.93320735168,2724.0462758337844,-355.3856570050749,18.460861793291322,614.454719927949
3156.0309212111906,14677.251861980407,2176.2691489307545,-103.61664360833026,-444.3326736193311,198.7094530490487
5494.29128181066,12283.750954566623,3331.8171003354755,-310.07804025991203,-614.7517022854847,-40.14716873391251
5387.643511499909,14688.164196320186,3287.7289050706536,-920.487799450089,-418.2321736802744,592.097018229797
3963.3193874418057,10294.594198834458,3713.359909385285,323.60233775494,88.34077329664586,-901.5458274945086
7189.122759295786,13702.896593644848,1316.755540837009,-1830.0936541375424,3066.755723849061,-2456.4211897136443
-714.871556997994,18388.84495680095,-1844.3094020748727,-6458.38364522857,2304.7170448280995,-6479.432411172238
-1003.8904137966382,6266.530992635874,7789.4653195106985,-10822.948496818988,977.762651161855,-803.5591286058167
4916.863201905376,13493.36410489018,10291.909163985958,-5712.848183667713,1951.582468811656,281.2894604253204
3078.6788033446146,12459.686673093818,3582.4304919448296,-2755.0579342053297,4217.657929278326,-2282.5138201607206
2293.970349812033,16829.543364593173,5521.1035116649155,819.1706017504983,1881.370467465587,-763.8199547981378
2340.293372778823,13039.7605353878,4733.982511740409,1740.2135873764164,2167.1333623210544,128.96205179280275
2849.3712711433423,16251.22644851598,2969.855015548217,-951.8493699608691,2301.2330583701137,813.7703699436954
1549.007285775412,18104.115490262226,4112.56402931098,-1350.8277763500735,905.8784292413029,288.59938638762924
4348.853132527392,10728.852109788468,8854.88665356093,-483.8866499875902,604.2917473965878,128.2257466280803
2206.145904631451,16759.612384314292,5862.963263246746,777.6241573357394,748.2422640671539,-793.6694423778163
2336.956256639099,14322.490278386118,7162.639293043391,2347.2201506695874,906.0653212955943,-436.0680145792878
2306.006905112232,29013.93108684351,5428.890305088644,5260.154066885077,3049.780663218296,222.9945993319053
626.1712137155819,15958.066880271652,3135.938207791331,823.6136732182881,2650.122536851048,583.1332308066609
3953.418707153327,14805.451720173895,4457.448163950952,-626.9670705361359,1295.4008541193923,641.7643264063295
2918.387626545009,12631.463511873593,3567.0608172611946,-377.30486959462365,1702.519837009432,724.3773764746326
2821.721693067563,10170.938562903568,1429.1736936824352,2763.3732408133765,-1560.1729460681424,-3910.1502865061675
1306.6498732384487,23384.251247338216,1878.4902824434048,3738.0757991259757,-2863.065191493701,-4795.572269885267
-135.55058073745556,13617.257360114896,3811.3634635193985,3193.1765119049073,-4359.342705190519,-9853.803020179432
1631.8680052844613,10650.206020231031,4899.665823033838,1817.0515535396842,-1072.6259793329011,-5932.644633834115
1692.5496070043644,14779.16758598985,4962.99402983734,221.91384655096863,-873.6151216317072,-870.3984757907988
126.87768036939553,10906.571927298648,1756.2175695892524,2169.1400844175378,469.24052445814283,-1025.95075766306
1095.3940263280256,16250.002406551981,6149.675755339434,174.34875466766007,-187.18829870209208,-829.1773494143245
1131.6072349707329,12512.43429547415,2899.0428821520723,-575.0554728790753,-314.2816026505072,-850.4013929082889
589.3392736273182,11653.800925347392,3081.8020644159774,-783.3330769053945,172.12488720385159,381.80357926610816
1286.8600558765763,12334.363141193964,4220.550966818832,-951.2603506376012,511.4183891626959,86.72604162091916
1729.9709134099908,11246.016561805362,3862.5647171234978,-457.9866477532921,79.96993308003661,474.1171887602818
1142.697552318922,12113.680925813977,4629.267437262887,-613.7635844401132,-3.5324700162217226,162.25231625555602
983.3959216490318,14910.471064519195,3352.2711554268362,316.11419139046836,-176.69739230526918,-157.1571199021232
1032.0818714599905,15109.346812251277,3710.3227940855804,-431.8639846257263,533.8448369305814,234.49321934029734
