accX,accY,accZ,gyrX,gyrY,gyrZ
712.8296938888114,12801.218237125797,7564.7520560428,-676.385751391683,414.3243250708633,581.7253677111634
515.6428609884714,13938.672872428539,5603.295163263574,-536.8662418575842,399.77040277078675,-155.49328793800828
1484.206801226151,8716.285060381932,5225.300144394781,-235.92431587879594,940.4126093204834,-585.4043865360997
1582.313636867491,16563.308302335594,5831.104832311853,-484.64476850542724,1266.4204727426215,-480.756721045924
222.96374779741876,17895.37663448646,8227.472035167128,-755.3042788430273,-808.1143459742824,31.290827611692123
1287.4211878755848,17074.928783546235,4269.465429682557,-463.5862910782722,-261.39733199751294,-213.2678379884668
682.0384879535399,18521.685171391695,6156.9572883904075,558.4693360622414,-670.7977587636893,-586.1970245748142
905.386650335744,13377.943708492709,4297.986892263705,2115.5261302871945,-5934.03164555597,6757.774299464244
3443.981120122708,14865.401797813314,4745.409010847366,2291.6978178036447,-5612.747396318317,6161.372625405762
3005.9603873948736,13084.971322194908,7254.372846613061,4223.656261528577,-8366.788365646076,9863.139841459239
2796.8127511020584,11100.554338529319,7623.705941923553,7291.278115476544,-9058.766036324329,6737.066835693559
4712.901023446589,11477.76487932222,6177.261033220774,4166.740997150661,-6846.274202692575,5692.316429663147
2382.0262092234652,13324.588466282148,3421.378738317935,3391.506696354997,-3358.350853902938,3944.9135525795405
9475.132128824995,14900.277332747086,1631.0367612584346,2950.2280104705233,-5171.046560842255,2408.03837076965
2993.3092053605983,14065.340467755108,4959.0266611435145,814.9251458117418,-742.4173188081429,2012.3472977079473
3251.371663526796,10130.845565960148,5543.920978041474,453.5991294843836,-362.4729262633501,-206.45924166776774
4050.630925248088,14822.179561741086,3812.4961181153312,81.52648711585273,-408.3345866985147,436.37348733359613
5120.613522734584,12867.702463304777,5083.124654575427,150.70057983828207,-341.97051772873743,570.0720514447765
6751.640187516127,13310.206336160798,4803.127784515025,-205.13898396915783,194.16653893480097,-97.14480332462047
