accX,accY,accZ,gyrX,gyrY,gyrZ
974.7784599900491,10826.600981869162,9811.098471237921,-762.0326636017722,1107.511665946537,872.1741968474624
580.7661292218118,11102.945875375637,8813.686673525046,265.3921419449394,-637.6572435128604,805.3087693360205
-318.53295587350146,10576.290862463813,6399.698121025745,143.34197729417656,-2391.850341593641,1038.6178927545811
401.3722282876223,12062.532437048127,10821.957932027486,263.8868920497308,-2553.166914786364,1724.2043915702673
-126.8119163557422,13486.739726758053,9343.48800908489,133.24664994116975,-2082.4610855093288,3395.546494040445
342.9482057846804,11201.125622112868,7490.245918657734,893.0409454410136,-3194.3678571517034,4946.882645864971
-2159.813639414142,10938.231659265382,9409.206078980373,-601.3802920592052,2259.2492095328216,-5144.978923830605
2550.387128673549,20966.414423199607,5304.669474969957,-2623.3609445476595,20665.927782508956,-8539.548008791748
-321.8567945574244,12896.324449678421,4378.607894976533,-2306.3007767903346,10110.25134761219,-5556.485031576718
2404.5300523450433,9019.178223806332,8511.714837277657,-1929.7145758325396,5650.7587680767865,-7323.699113419862
9471.38297432364,9501.880750980368,6417.581926573486,820.4001733393484,-7615.2371192917535,1693.3011180919227
3528.193805153949,12565.203295665608,6187.36451649677,1185.7261572592088,2524.515207452128,-2950.833223628946
-4247.78576243441,13266.931232579422,8686.962648848506,-1122.624177965035,825.8618852446114,-1363.3817872614381
-9832.445828706394,12911.240704307787,7973.7552781867635,-2636.5906522301007,-1718.1974550177883,3435.322467353755
-1660.9713283742055,14503.71996474728,9259.547040273108,-12511.81463876269,2150.8364603435966,904.2409422210739
76.1623559338541,9228.218191651964,6838.920267299315,-6117.382141023563,-5760.109252469317,1445.741744369012
2229.918281760656,10927.848110682291,9204.123190560675,327.35325466655064,950.4558469874496,-261.0500275095085
-132.11191808156312,10901.800732912892,8152.074929271666,989.6796529980754,6651.092942880076,-5498.192555103283
-5560.999335905988,12404.37053767001,11033.094854158937,1253.1927228295344,6185.386486149094,-5160.560889418077
-3163.0319600772523,11569.547128259555,5286.949718454511,1481.6613493710197,6035.935651742794,-255.11593053929437
