accX,accY,accZ,gyrX,gyrY,gyrZ
737.663695534423,9115.552059795273,9621.460987914264,-191.6237788283637,134.46284819529686,-310.4598418538658
679.9823811398912,7982.239608854208,6261.678450344024,290.9743670273738,219.4920798720152,968.8470633845301
1128.6265179470295,9255.42119772525,7473.173166643931,-77.24288851687825,-134.76253664106008,-73.01537839053233
808.0484835552104,17878.91449532212,6213.577543460037,-142.64045950696675,947.1127829176401,-16.422765268549156
1625.1359886804653,14997.357744878318,8733.955731713435,41.82629481951262,59.295260480706894,55.14572288274204
749.0531315269081,14562.893187260806,6747.7068106831475,619.2544274539102,-105.23120221728502,230.70034685934954
371.0041950028438,13920.973042502868,6569.5309219924175,306.6247423375239,213.13174080973434,-198.2320993621276
606.0712575146626,13502.539193901845,7331.404056877512,-14.860668821669165,-483.2421160613043,240.30961954076878
1344.9429584700104,10819.602246158644,8387.301254618003,906.3089618047768,-233.68002739592637,-288.4790561651944
640.6211266005938,12719.468424104827,7967.921725995169,202.8403509052323,589.9115975349872,-429.8212304886946
-3330.528795205407,13729.115157936683,5978.941670530566,2155.9715917912863,-4907.084976779893,4925.38781786861
1059.917558256151,13556.596296699656,4904.973643993017,633.0257214723954,-3192.556073809645,2290.4068159114026
348.2283271452638,16845.68319058138,9479.360407581207,4560.261909561822,-4839.862548901728,4114.0578415179
-145.82850548802358,12128.66239498482,7391.672859109247,4063.891707809732,-7457.9241256234,4501.298715928764
1902.5511272523636,11688.45659526542,5093.776279984324,6164.879132571922,-8020.969774050168,7113.611375451238
2854.523217309791,18120.95680263039,6188.9319062738405,4133.432968679752,-6561.463132191691,5517.409717446589
3431.3438056215255,10119.35820488033,4664.00945835234,3306.7436836485863,-3574.6364693053533,3484.949741037445
2432.546590744133,14382.918315084042,6321.287686823482,2548.0122843219187,-612.2557663094607,3540.955577790459
5804.442252741439,9941.820783586947,1921.0540880763929,785.6805533509303,-852.130445590201,641.6427353512088
2878.1281443569683,15263.650088775055,5715.13391592699,-1188.1168898662338,741.4686493928081,-319.69066520278733
3512.3838398498933,8954.541531660347,4674.124064955291,-667.6513587489891,442.1801233175771,391.9552376751873
5344.179997839369,14400.262774979552,4499.181532865794,-702.5968552422045,2102.0081551092285,155.9499030935334
2481.855339946684,14178.185899338108,1348.8225121687835,-2810.2925136613503,4902.286371969254,-856.7564039395243
3691.792661108351,11405.757183018011,3239.434317941901,-12628.777248449216,-1291.198488418565,1485.4318537009494
4999.914747415427,8849.918583385514,6484.0687791692035,-8164.812817106761,508.54749876409437,1415.676973016995
3859.1867118157475,12831.897872968993,8836.20539954341,-2933.2839755084633,1939.8064774751977,427.0729299553401
5389.802301856139,13472.449348715789,10385.895192034117,-711.7488753820196,1898.9380734022245,-532.8185430825981
2435.421050655358,12891.774101955423,8824.912944424677,396.3240091168718,1017.4292902796146,-2295.454623668646
4014.67567791127,17078.876477098947,6620.0846407424515,1566.8655379041304,1168.479539130149,-1354.1477860616446
2572.3328192789177,17505.945850883767,3901.101852976544,-47.14164587524448,887.46487558606,91.96423639437023
3314.3384019144432,10509.745419565526,8624.090220672122,35.48270911025844,613.8384491220795,-353.8195814665381
4690.211485717157,11539.547635198654,8303.953250519753,1528.3814358957898,967.2436735446554,-291.68650393504623
4699.133576798324,7995.566115036972,7583.477067167863,2159.151431691761,1499.9745250477654,-1804.4774867383371
3345.5692712082546,13185.048577425314,3993.9014865087506,719.9990500448406,-626.6675120628207,-1389.4778820128363
1809.0634012965907,15637.644522862614,5434.992562510095,190.05265056058988,618.2877702184578,958.0509151164227
4773.198278323432,16883.906651492507,8413.04718734836,-360.66976134170824,2722.082151523835,453.40430264873646
3649.221793056802,16456.2913205018,7335.3390195616075,529.5050124510101,2220.2303416947825,527.115431991409
1899.6312499905682,12478.815056554413,6136.176048891615,173.76641225199162,2335.9094855203143,-1099.5902156557902
1067.947016641988,14529.645978877106,2244.192913960376,1842.8524703454739,-575.5643934668633,-4261.1754352854
3232.7290917559408,14108.000274750888,4927.031550605703,844.976843878046,-4576.771061861149,-6052.157271677743
3606.923472900617,13684.408468441623,5058.9134642247545,94.46574081717739,-5123.722121316196,-7600.663029873988
3244.578596996962,13054.90666822668,8263.568319455524,1424.3578247196765,-5440.39344786678,-4949.282214514966
3161.58811205777,9751.732131414848,3939.17166935542,2110.3424901971885,-1984.9893956724381,-4666.1111449098
802.9663997791401,14266.65213690133,5212.757409582473,43.99683572931025,-1727.4052751653958,-1254.1662055884635
3799.0333283118243,11139.329366958782,4901.753443732367,19.158132522606138,-427.274467139964,-309.3269819988076
1119.603750119999,14251.112910694837,6119.730907065941,45.16144751597335,443.8669542616816,-551.679534081037
1591.4389029034176,11749.457960747783,6581.076973104381,-781.8006714599485,194.05016315959398,735.0678468222063
1325.125691442003,15381.479670773448,4641.380550796499,-189.78713463816007,345.0120786977572,367.23641408061115
2783.173701190953,19795.438257144167,6592.144840188646,-363.58541436731974,175.9500794237332,414.9905410818871
2248.103416077703,18900.99103021402,6180.073681889308,-320.8590019581834,361.3602162851731,977.5473637841731
