accX,accY,accZ,gyrX,gyrY,gyrZ
-434.7277188088229,13592.565054301765,3070.4427509431175,4231.78889953378,1501.812425923917,-4417.783497580645
-1949.9697509522282,15320.294047966374,3644.9243043870324,2574.441424897752,-168.855644910497,-1490.6349443336987
-1325.1997746616214,11625.07520318391,2951.0574510577712,229.53723625868423,-1033.8267192060464,-305.4818496995171
-728.6879365244146,17408.089359513186,4715.051321670474,-1464.804601042461,-1380.1710366741652,1099.591049709066
356.7626974616769,13570.95565962496,6102.749213376419,-797.3904934696898,-1185.020773109657,1117.9290864328134
463.4601512689733,16398.803899623937,9466.948229694666,-578.2314546132543,-293.45391554878523,958.8485199665968
638.6603095983987,10584.391849348127,6619.9222516082555,-159.06201598032732,-440.4549838396256,177.03393610484815
118.75318235938667,15947.038302838419,4522.827471212416,-443.43726380021553,-218.44839772123538,579.9420820862057
604.6026780820871,10849.452453222506,7586.550077504129,-437.52953275378496,-1586.582906001068,680.9673671467838
1580.4734573559867,19002.39485532643,4801.469208060967,-865.3417436176777,-1760.6687360708484,155.80154154666693
2079.893183413729,12054.755089070564,3541.124950977582,1638.7145415422265,-4870.914623552854,6605.581657431578
1143.325696647893,16989.025733085917,3279.2475232632146,2485.2060680207746,-6988.976345488454,8251.815549806344
3968.0427663202254,11355.832702923131,3697.6076038260926,3783.798351998501,-5636.053614582934,6405.333647415602
3169.521406311131,13957.604244949722,5557.965200381464,5387.151807653411,-7022.592680020789,6707.238685322294
5109.275616592389,14933.735137661351,4009.5758508846775,2679.780112615217,-6265.09154857171,5814.375146937403
4606.212770679038,17111.657802297796,7815.420953202724,2771.961563167287,-1739.2152723835402,4365.445268214028
2613.814009529974,11800.123273290505,4247.475849551601,-57.38083345389447,910.9027294422726,-901.6149914732192
4099.0101613653305,15434.996192119861,3808.2046747524623,770.7679867258511,-799.726379915367,642.3327114270446
3231.567503513519,15134.030511201347,4026.5424325802564,685.297002288349,-1208.4535945627226,789.3888076465051
4664.281906932161,17328.518810975413,3229.063952353691,-315.40981858778616,-278.50500626739546,619.4978198851134
3207.044048002891,11859.506390287122,2872.958927888442,-871.1454361395668,2302.4084092697467,-894.4218284432137
1702.6588672771315,14938.69194125435,420.3431072349277,-8391.843422090673,4739.219416080751,-7799.1471051055005
1246.409436973217,9662.401626861498,3435.104086136883,-13964.833691591197,1127.6803426987192,-2262.9980153755505
2027.2714562461294,12784.62203841434,10434.012001187113,-4552.883965987696,-1943.1861816766018,1698.0108851655277
3289.9117185651544,9231.629402496928,9339.063994852408,-2134.7259929070037,51.37034982990687,371.5592341101424
5002.22034519545,7770.638785394239,8501.431008030173,-333.2310382773628,1442.1305458244283,-741.9311776269782
3611.0767056899167,10907.315019666888,6127.078527453182,1152.5582566268388,2922.167470304922,-1508.7851406872846
1394.40988197726,14912.33123998276,3172.304328783952,-1901.870672191284,2687.543857186301,-1496.0822823952885
2824.117839105314,14501.699583275016,1740.4042782841616,-1601.8161886867924,37.56433125851237,757.7445552609981
3021.6231065737247,16120.13107311689,7432.482958333236,-1046.9367701211042,1363.8789685676459,950.3890953983266
2541.8558167121864,10245.329418115138,4321.96206057576,2443.86542076745,241.79540995143043,-1006.026669538276
3300.4538548323253,11405.033381785312,6815.564602407841,4205.723334506153,1069.4965157740348,-644.8233227994205
7574.400617090483,14738.54964409705,1569.4664072184548,2211.3874911723256,413.90692199514507,-640.8295321605124
2799.3400022077994,12616.207248066727,4978.359673641197,749.663065635276,2447.2143943255223,345.3287287619738
1519.4197633344322,14606.175276163838,8647.64018683875,351.50856490241995,3487.343025837002,1224.1007013172118
2824.6705694646757,18076.953274931235,5612.956273751003,-116.62491917802902,1199.686107131662,-180.70007993425708
5763.592208720933,16262.931209439666,4517.443840639565,1471.1734749635139,212.67583744369233,-849.2150957227745
1090.8770684206925,10199.08775995798,1398.423305299185,1813.3249808408739,250.85764703115558,-4753.46077165317
1891.5507124690678,17387.828336524562,5137.556480990632,-196.33608898397333,-1767.1895836834808,-5603.005757498766
2402.988384402839,15629.969040096996,4079.7255091923216,2562.0396982918455,-2193.208490325582,-8420.56491778999
2256.989549479077,10881.803235810235,6965.486492648818,2502.9831842923923,-4508.221753163061,-5484.630238764756
-91.71857556300625,11873.35637366713,5915.794730860915,1767.2054304911499,-1592.6423355983238,-3353.7252718879254
2871.1534854229194,11926.82874897265,6990.382118438473,1876.83248427632,-925.4919960726373,-453.36487843416467
846.4568683348709,17193.431451620934,4684.148845600477,-260.02705431414154,703.5077846030482,-683.7200167518049
240.7140318730083,18628.808745337603,3574.9578208489543,705.4709998579015,1160.1453382632426,-247.4082057670671
798.4202713229901,11106.116444951898,4980.529221842371,-281.63566062160294,-90.41137468133547,499.2007639119972
861.3144302423193,13888.283909618114,4993.171049118544,-237.04216036350158,389.7505098646562,929.6801943817828
1065.0495261264668,15500.409664349274,4824.177367731406,-643.6376045978445,24.94819080611103,-270.28252554598686
268.80264775275674,8813.293588287734,4111.302498344578,-45.05071145335128,548.6397367685342,22.720313356142924
933.3450116515685,15341.617664767164,4488.850846086681,120.48000322039837,567.8978654877832,-561.1572816380371
191.8544394313363,11599.641886913543,4912.807848306845,-21.58666035051141,-259.94990031296413,467.22211915757526
688.1556134583052,13317.725760162746,4961.070213919169,-647.6633067495477,-631.9660358623098,-464.8100661397011
919.3462959847542,10540.893322249094,5268.792621329567,-466.8725059607237,-180.75894687790338,-614.3192857154089
1002.4591771615243,13748.736354944438,4297.656559226605,-823.0046356022382,-292.208459149506,-175.39544571257585
329.41407378669174,16841.418810946456,2359.237738558745,-702.8310667041402,7.948808725893429,-250.4662333171379
583.469444634313,12724.384348455258,4245.896789045182,-620.2614553581019,532.7626243584298,116.01595490052118
524.3624073962158,15191.827080765166,5292.316543758443,-459.8690864064858,24.126681719198142,-222.17100319553572
232.4188825042104,12286.21116926636,3139.893716296748,795.3187173247302,-641.9433523805819,-298.7208801851633
736.5517089287433,14154.622314210728,4833.4535435161115,-1473.166874390044,-786.1721095429427,1907.1059311649858
1542.3300982220776,12692.101342994343,4848.783115647569,-1408.946924529128,-519.1507518559956,2329.1550504314505
1767.4743238746873,14204.450240913578,3921.1909607223993,-102.20378465696137,593.7908807301943,472.4065842623539
1964.69654297683,11969.792914858912,5383.112587369607,166.91605504387925,276.7876256058636,-96.98732451408821
-294.86869603588127,9571.172609620393,4131.553384459552,-1219.0260468825913,505.7244948184257,280.45306353824674
1051.5229346702793,16877.83222451319,7042.50341278432,-1499.4471352779888,-498.23814214625975,1030.9169282071234
889.4650320378463,16012.969086876123,5169.159025843617,-660.9354261268177,-400.9803844950759,656.7425962980923
1605.7668761231023,11641.111145843299,4777.345803780448,-482.48098343914484,-8.919387068830531,16.86699262646505
1167.55598830125,12558.027838478096,4799.810807274514,-523.638136814639,168.8817199844982,429.9257216985593
