accX,accY,accZ,gyrX,gyrY,gyrZ
564.4626902410521,14717.115695437964,4161.59418422581,-212.71455143376016,298.94009888360006,615.4081472151856
537.7739944509699,10027.618205993436,4794.3879166489505,-681.3743358309911,-109.13757225317167,223.83927765593143
439.08228355820603,14563.604892463409,7407.4418471134695,-107.82877278157915,492.7497302620875,-36.50682614370336
263.81496886191053,16035.501914652143,4567.236226928399,-479.0751658863637,-315.83510577219147,262.51725311777875
605.3543103439581,15181.125346090826,6086.326458617638,-495.3241158463502,-224.5705983384633,102.36846312806767
318.05151416452287,12513.372190713866,6362.705847890162,-1147.5627926336276,873.7078959519959,-223.34434166126948
2.6599710028936556,19830.880307058967,5426.17308645042,-672.6334726335642,291.7809595939631,149.5917300632859
328.52713180896546,16025.388775539745,6991.519852018216,247.67605181323984,107.33619785535734,42.949177208332046
678.9584300721967,13824.815635245748,5833.911794140299,-284.4850702014807,-1258.9587480083455,390.2875373303981
725.4395161045536,15651.143725167914,3843.085374583893,1956.48172422069,-3340.4942313793294,2746.093863639568
1178.03161944746,17442.8309936461,6664.67716161309,2738.1135220795077,-3544.929312712417,3105.3634409671804
34.94221065033639,14027.61868076134,8424.654257912725,3211.583555090164,-5205.789866547305,2554.1082533316035
-299.7900507823084,17472.947310493015,5849.673170671086,5362.692676093557,-9710.730018127095,6315.433405132135
5027.857049992006,10312.482072600691,1599.6605448007322,3791.4481077669057,-11203.738910198248,7063.77439942373
3591.5127484480277,13503.668466385827,3755.5765182770256,5780.194550533104,-9105.836812122714,4420.561220229918
4239.404065694296,9757.663542584576,3713.018724602026,4617.737332636543,-4448.547318623081,2125.4008175021736
1953.693860589749,14298.4683169757,6137.858262665754,2506.319980884819,-210.10945741051705,3896.922787228656
3029.06810238439,17506.876505905944,4810.920216043066,1882.868104184355,527.2255484522286,2432.6535867417406
2167.5952410797804,16832.74242591737,3705.125803552246,-528.4776666775612,155.17900798608127,-205.8213611679218
5173.253811341535,15439.687967839965,3571.1055665524523,-739.1611411425246,294.7690198716308,456.2804938366626
4925.801662322369,18002.48732566883,5985.733921542248,-104.08133495681614,215.9362687679584,263.41437471014183
3699.006514262399,9072.788344342447,2307.617417089133,-870.1296178637701,884.4261802060432,-377.6918926415626
512.9351959494122,18729.87486302917,-3.617263962521156,-11712.51312901893,2271.163192270763,2420.4966434241123
4865.994779395704,9859.46327949577,5047.133151601311,-15466.835574912513,-1343.42704087717,3191.592540120447
2586.6970528612756,9810.003922173515,7469.920613276119,-7426.922010296346,458.2180487869141,1258.8676493934086
4503.67758570843,17094.48496149189,9714.375217424527,-2413.889996256577,175.34906554195965,1179.7646273300518
6196.640002298313,15634.25013744699,6575.551915098569,-800.4366963922369,2801.45576344578,-141.01733957285643
5203.273597340324,15987.57428423339,6775.710326594906,2178.1847512224604,2879.095370461385,-2160.457709113355
3892.3072855584323,15658.560082556918,4461.559569126999,1049.7673468318305,1591.5423423753084,-600.2567352499053
3064.803945478593,14160.41774024493,2811.580498156648,-909.2961761727968,1146.8978445460339,202.54581319656114
1915.9782793689121,14320.524835993156,4885.723304119085,-1302.6581513901244,1212.0341158089814,-959.9124886779504
3872.1230753335562,14044.05017038483,6031.695908517227,-130.99313284772592,568.327121681999,-944.7716820769278
2728.827922533094,13817.2574634332,8385.76417791545,217.71479650491386,1636.3449561529285,-346.3482897785351
3095.8737912528795,12717.969908172458,8985.388431079336,1294.3838383598295,1625.1357986288392,907.2124175075282
2912.3448071413695,13177.058111276508,6256.422452017597,2816.7810460659257,3170.268151293184,-728.8099934031914
3718.848289302023,11079.325233242507,3529.6864917925905,-574.0551393410523,1346.7562495175853,547.1411510040127
3844.8926760265704,9096.070534149785,7697.631259724725,-650.7639581645648,869.7733554506119,332.7743942667298
4000.6936603272734,16684.383580387475,5498.883656140873,-502.33763168220077,2097.6831014048857,464.74719889673827
2697.2048331617275,9682.225321285514,3455.680708837406,1493.8143412789996,1430.5564217661226,-4090.226440036476
778.7813968090808,14193.331591795164,4031.6705702163054,1800.3310080168376,-2540.3461083988886,-6318.385158883951
4051.4175854488767,11925.940413215483,3957.5793174859105,265.0986117508871,-5351.441024818542,-8255.854844139874
2815.839847799125,13977.762078075462,4007.7480482201545,11.10994171925256,-3485.464421367965,-7305.195406438768
1990.4165142627155,17823.744692978387,5222.0704535839595,-716.2579839046098,-2034.5720698740104,-2745.6746229109926
2807.0903830739744,22569.485409051325,7324.629529794943,592.11863999614,-1427.292460597418,-517.9982964596954
264.8071799540374,8762.898423750066,2549.543621930925,1075.9155418402672,398.4116253940589,-1813.0576170452543
-1714.969891563911,15176.813319717618,4350.802047951025,-251.9365758267412,1272.0442527363298,-1167.2207655529382
808.3593831246311,13518.336564152778,3213.872112449877,577.4755035946891,1305.3375050953575,138.01275056761597
975.6945990476215,12590.316675229802,5407.852057860078,-254.10141044064287,145.5307953937468,-939.5995562716278
1206.8772406633736,14408.882690844823,4790.260099967404,61.773240598008556,666.7155949850271,-14.39904769324778
1610.8636019120415,11524.02537980938,4546.5597426338,-829.1374841358715,363.08955925784335,151.77572556965762
