accX,accY,accZ,gyrX,gyrY,gyrZ
2300.4154856549676,15189.303940468491,8423.262855764757,-448.72718382202686,959.3431188418848,-137.61538771408084
1659.2327932221963,15948.948410158931,7149.867033442211,90.73044142890615,868.2136585401792,205.38752825426383
2583.386795147406,12673.739054891581,7690.908440704658,218.1002769163859,910.8997541473188,-361.517163553592
1286.9579764827263,14280.544306874132,7811.181908224106,-211.34478691709256,825.0492776949079,121.19631941009396
690.7913733665556,13637.521900805177,6206.953867320087,-171.98236032440613,-1826.2325455372927,1208.3010972141801
494.15339812258674,8354.807190741576,11856.555575354829,786.6359614114755,-2040.8522249429209,1359.7046442699805
-411.41897718283286,11798.735922321044,9256.458710574194,707.8259679229129,-7488.39947196352,3456.7566372582055
25739.10654940299,13141.659590417541,-1090.603064375746,519.5871715460509,-6856.421266688169,-403.2793909858998
906.1465769369628,18096.955582225306,5749.565954267976,-3039.536618822943,13295.81730835469,-14255.242356136223
-7874.144836256464,12484.379455709894,6179.478352703632,-2426.5261654122965,28831.21476409365,-12530.357221158845
6709.461090827585,6069.306108195495,8562.447899025208,-2794.312124852862,11727.689234694246,-9036.499274372376
-11678.59730487821,16842.444784855186,7093.5067408225605,-999.5103795465045,-646.7379312879916,-1101.4111539872363
2062.355882714147,11823.150467613052,8770.774524149812,-1819.0745800617199,-5371.814060631972,-1287.320689739011
-1035.446739168574,18688.024145617073,10210.306612761839,-506.3809997635459,3077.248407776147,-1560.9981883892622
6782.399912044801,11698.830241698637,5443.475382004708,-2798.418652827919,-11097.129119211932,14492.119184100009
247.42038788059568,10596.029068854748,6182.224140550474,-9665.747133172525,5369.173095197798,-2404.6027518825476
-3695.9442136649814,5675.3098626132605,6215.75658028653,-5018.63644541917,-680.1396707062679,1616.256300006193
2861.167651823955,8374.571204078711,9817.031946240015,1708.4325197707942,2946.1478875631856,1046.6881243524474
427.4638946385635,11019.23717457689,6906.980231163254,3151.644643179764,6160.491563809814,-2044.1357040796422
