accX,accY,accZ,gyrX,gyrY,gyrZ
-656.7483315380618,12429.019076387282,8990.028929519249,-330.91649433181794,617.6677938191758,-371.28933107005923
-113.65114854673482,15819.396639669018,7769.296654164617,-212.4930722248345,-215.51115008237824,791.4275111405054
-910.5418182818024,11657.631722802867,7671.723647282933,-563.5668731192441,-1559.206997454317,434.6864447440035
-2580.386527282338,7216.37586109057,7111.766779452021,175.40836116937166,-3307.73625402131,1319.9436741652257
122.66579300338844,12252.461437710119,8198.421921999634,-147.65537083240176,2984.46230831115,-9701.944435946612
-3065.56523262738,10016.815678646819,7798.525054026314,-131.38074569493187,9742.189839319879,-6648.096785271971
949.3724402670119,15222.019007999323,6835.86922473647,-405.77737424867877,-318.2218216493571,-3185.7694440479
1139.2631056920695,10365.302985872975,9066.993989054152,1449.045884342932,328.0278868609067,-5821.194742715812
-2691.162970734279,10834.864684465294,9679.142571294713,822.7115083957881,1877.8134435367147,-4052.8011762619476
-2381.703123786366,10398.014161503159,7305.885355613713,295.9173894010161,-3258.06853948409,244.1523570549125
-1817.7713376542945,13330.764362298638,11042.911718469846,-1809.4362648255983,523.6415153527269,876.6863358032015
-2185.998312742525,9837.393307828206,8353.259969324212,-1454.8130173484897,2741.2371826138856,1329.9302870580423
-4210.202517155552,11870.587545947066,7236.41523987065,-3413.561836392398,1356.7575540106657,1485.0724900420232
-2907.262028276454,11407.448659105114,10240.967573824944,-7577.084336094943,-9570.936432531596,2596.7052672443174
2280.023826451964,5063.736697475651,9061.03182719488,-6647.589710397884,-7863.08276181059,4119.171309715129
916.2180265978669,7800.298611671968,11417.766546507195,1918.992018331288,14048.709193678562,-491.05165651148906
-2501.2335544856483,11532.610314825995,11460.68488360532,-460.2157676667161,11709.607740803955,-2415.910587071583
-6789.148147491122,6050.119301483151,11116.246245967643,1130.9593707435008,-3475.959053777941,1033.9127195922542
-1704.946853578773,5547.897381746478,10659.749859013335,1606.5702352711357,5968.213640454653,-734.3986989973153
-3542.7882624693557,10566.412151775994,6843.4328105681125,767.7788253459946,4944.268533428202,-1035.3372082308379
-1123.2275667476088,10117.632014969931,5692.883530590811,-563.2376428531811,69.65231990918812,569.9987924964008
-580.7596092859793,15231.47550399132,9079.851988258086,1306.0130615467315,903.9964730863128,-2488.947994572794
-7205.942176654722,13498.544403656824,10463.15409133713,3599.264831642052,-9793.685764112384,-930.1554649385102
-5140.52806573826,15695.672905303734,8063.497688676463,1236.1186096191846,-16417.585287773927,2078.0827677544785
2256.9156427511666,8227.099093616594,7471.884723767734,3448.5125512689115,-26978.030757763045,9516.20204210285
2273.330751013503,8933.56579187,10150.304082442768,4430.970535403231,-16844.504948843656,7590.616387987953
2897.852692230415,10952.71240125386,7485.400240657191,3859.215329849383,-6081.908325994998,3546.6899362086538
814.1249333728583,9048.610733066345,8715.412202972591,-208.77392402793754,10694.173679358611,-2357.532267974027
-3582.635962136952,12508.370439618675,10788.630190851272,-480.70797444998675,6369.093640979602,-2038.8218031931983
-75.8898188979573,12185.48138867675,5996.802683061529,-475.43013446603345,721.48542684165,-163.64909216072738
-304.96601863367414,13894.214136592063,7704.960142406888,172.78644573514669,-1782.9808854598355,1414.8411495598643
2184.2268281494826,14192.678320245444,8025.300283200883,213.0477935408631,962.6869568834543,-284.42279123404177
-1098.4609787461247,5589.148659149426,9057.5350041516,-143.48652535136904,1136.4747318503507,-1126.7129363528225
-756.0209056915579,14708.196651442731,9179.901323674118,-106.27769010549504,-409.3152638353432,357.57571012643933
584.0715176296216,6967.347182350291,8026.715448604633,-471.3447135867377,-805.722589966327,1618.012727655146
979.0622695365507,8189.825617908601,9177.41599532374,-470.99081695460427,821.7472506359879,505.6596566186099
715.0941940374285,9165.731873771409,8393.300514084598,-159.09551569915874,1316.374638544927,-369.35869319879936
331.53922641461213,9850.100191397689,5892.220591017628,-99.86864598646014,1760.6617463715206,-25.941682302170236
-26.523801210125384,13167.797425287332,6399.868885823988,-45.55111741249692,481.0096349314492,-215.45067009761397
-614.71274642884,15172.56282968739,3622.0133941817485,-593.6202017612536,-1252.253926941109,797.324170737752
341.28567142849556,14748.6027612926,8093.089537538073,-647.6820691786395,-392.4723513606013,441.95192192318905
1857.4401927243869,11865.353823713293,11626.69113337537,-235.45374267127596,986.8856744306053,-113.76072117060835
-243.07546985868316,8071.5642982259105,8967.39898894105,-530.4081163108418,-384.2641338869495,436.31527289963907
-307.612772018244,16239.705808768576,7220.142690490222,-856.5439244353881,474.8881487104351,160.662443582219
425.82066664358115,9864.856700004926,8133.8134200890845,-635.2728159951519,-295.5908631429719,491.2158282851789
497.17728864578703,12331.921182159016,7701.452256249469,-131.6545049965161,683.2842961898955,-344.70419079982776
122.15274779849054,7903.631593563706,12892.59046234692,-154.36404364532893,941.9615621639347,20.291458243831684
23.34168715868043,11723.8794730445,7317.555530253154,-222.18792583276766,144.49557753288818,-408.6865088975695
-92.67574160550512,13631.4555264527,8464.025193301954,428.27936997957073,408.84124761299034,-256.57685045779215
-2.847156219331737,10050.520410527015,8641.24773403582,570.2838582694371,-81.10509467360501,-602.2218604417167
894.5568332000046,13159.486769997176,7157.052456871723,-334.54641953625134,165.65708319943968,-55.00147961118326
