accX,accY,accZ,gyrX,gyrY,gyrZ
-788.2909837629745,10853.119064485236,11651.041840975662,-346.12827878062535,186.1382742794496,119.21414352120969
-1327.9060655000683,11327.604100689392,8216.631536051045,-543.5770576377366,-774.0711589075441,199.88443750800838
-761.1378603614436,8924.297759799989,9300.126772531094,40.65217514269513,-1117.1374876795717,736.209575167594
-4345.201911039717,12851.407401817707,7656.855370084257,156.74336439448882,-2277.999864376788,5.620666629447896
-934.0743285140642,9527.770784250499,8090.103306682535,-139.04408758601895,3973.016741598722,-8979.995574339244
-3639.216460639966,7864.791946952777,7068.396297110126,-54.27261564083547,8329.928499493446,-6170.883902663909
1467.2536210114476,7135.9814044527175,8423.891654228137,94.20600651526257,-285.46839077272296,-2852.0081277346526
463.04450974756963,11572.710264663949,8788.36755806661,1126.4052213573714,-238.3527780143562,-5938.822979208947
-1760.7243380590355,9912.93601789085,7674.11157150414,130.85889578154126,2692.2942216458337,-3865.7331422095886
-2094.7962799376487,10582.984136250265,8041.586427324802,311.45545021257084,-5745.080209261711,919.5482133501289
-1628.8350606550887,10419.728234130933,8449.90430758242,-1266.7878585848814,281.58205022937915,1308.2293990574672
-938.3057947890613,7306.928131330436,3620.582701548402,-1202.5039592456908,3456.5578036650145,554.7905630721314
-5617.225479242124,10454.667582831338,12334.253196630945,-3456.9906014992603,1965.5712935170088,3136.4559390909594
-4728.914179230546,9123.243232034587,13061.91357273233,-8430.181302049943,-7577.03681001764,3110.9017986705758
2407.132426949785,3720.487606407413,10791.537192434784,-6313.87709982622,-5644.187587849874,5448.501147035659
1676.971152763704,9799.840646318591,11447.494254447784,1403.3062543029218,9487.839015632122,-1185.1275151244708
-4052.632869895673,10112.02588613516,11216.924582647081,-503.15482053898654,14590.112399355188,-2249.932345626143
-7447.9969286384785,6357.82705095895,14041.140021766329,1644.4711145430879,-3912.775723367008,1779.3902953886186
-2537.7622055866773,10659.397023138416,9119.682450330782,2697.5365589906946,6007.4993195109955,223.5997117873349
-6452.630386958864,14253.939152416708,9343.09351169876,191.84017613489763,6324.226642103143,-1090.051425594841
-1252.6525664304272,8358.030892176534,7185.057032919249,490.20744172846327,-50.05936107276881,364.9344296900675
-131.60937896346377,10635.679821912852,7234.8928532183945,580.3808227712706,989.6215101995595,-1082.735033822992
-7622.516871623426,9350.570688484335,8234.184395914477,1432.805826710954,-6388.618200289865,-1364.1139284897595
-7524.504325903605,16126.851134216628,6451.692313538628,1433.817223024755,-15959.407592382538,1834.233067060088
2865.473693220791,13373.837626997509,6596.436205430967,4413.452446337288,-19457.73075936011,11072.26257427511
1596.3906836178708,11327.041169489583,11541.27654043356,5129.217411768256,-16919.93738233361,6783.494318913912
3985.4314260740693,11061.464115915962,11611.83713320963,4187.071377811141,-4390.235031223902,1009.3639985815262
937.6439399140093,12030.179273304684,11728.090332160753,-319.27142116869373,10175.347599962031,-2194.0743413152977
-2561.801898173248,10203.777571008597,14569.009683679149,-625.2845575873465,6189.475206663421,-2122.2358532069297
-537.8645382407075,11229.469426947733,7513.775154748585,273.01606592853454,777.354555030625,-335.0017295362553
-272.80982929358356,12872.544597612301,7471.048074594295,422.37678734853085,-597.4005262170828,1271.3132243921682
2664.52846371578,8694.289510191342,7308.464335517383,-296.22740994659574,-24.20150824775658,-554.7154508854783
370.74411564006886,11235.746311613138,9738.901882904396,555.1084212535711,1049.040691863632,-186.03373054219708
-302.38669685624933,9883.838406433244,9532.826510863779,-226.04640278938854,-548.6439264908537,-218.1714468946168
729.8892510528955,8062.506170413653,7872.628169914461,-208.96880700775705,-1889.9040729362112,940.4024037890673
350.3699617713397,13440.430630427058,8515.266377534424,-44.979532254844,594.9870685476868,1080.8899928386356
686.1001473973859,9587.86231570893,8395.198534542,-438.5927450830214,1692.1538396809572,329.4280312842752
603.2875414570617,9812.028307375833,8226.14842459788,-735.5742075316097,1527.0490475531506,459.11806871148394
155.69364110952225,13537.518822956808,9937.789233816708,315.72671809600274,129.50501561875572,-433.2980523300592
-119.28339193816652,10038.510387128028,12572.05724056568,-757.6977482673199,-736.6259470610523,946.7680622367016
14.681732236867049,12655.7391323244,6476.720206033726,-689.5574923965935,-190.20071763505422,1374.4267924202686
1529.246201324163,13069.988695037224,5826.480499315429,-366.334245719175,422.6892098051381,-90.02529866253732
103.5382324146604,10060.270461383334,7560.167152364904,20.171826911052335,489.6384994185152,280.0092007168815
-400.0225095807552,8148.816097722423,8549.537282427464,-169.2970208404418,544.3541525936852,450.7321526849802
1405.5980264892655,13855.44399221382,6933.058100262941,67.39291996690247,-633.7584980300333,111.48389233786472
251.5107088585446,8994.614084030294,7195.630225980122,208.8219968648475,82.18897710748399,66.4564589309663
480.2325928655413,7775.6703685454,10993.59458461834,-413.52002461538297,545.8986066627006,-770.6749344556052
263.0635846365134,9408.360014303824,9345.016511343843,-412.6109792010591,546.4739718055584,-391.4070805258984
206.64606685765582,12598.665017351366,8758.770840641115,109.07477059820917,-196.66367092425975,1.615429855246898
920.890516331561,11867.09412666427,7441.133808853789,-637.3575746875342,-88.9304269097752,378.74340102958865
1258.9274702933037,9008.265591560574,9885.321090956946,-535.8265866214348,791.8601868559081,-2.9943104229611492
383.6382480365718,18047.59431911142,11412.428886595002,318.5716629103647,810.5290874558257,-379.30850161786935
-315.59411558360284,12708.022281693717,7767.131008458789,-289.2365071379019,-483.9832949734952,-75.42263803663134
