accX,accY,accZ,gyrX,gyrY,gyrZ
1830.4039783184392,15060.27218002999,8115.969961693351,-380.9992429930836,-1809.286826970808,665.0699172079494
2600.252377690643,10664.50812374078,10068.246718893728,-218.38887223209593,612.1833408669411,509.83267702168706
2833.361015133981,7621.439393855081,11060.567152107176,-241.2699991089907,453.27079743323975,234.9234972300126
2045.5578515244592,11519.917568984014,10182.011508480846,-938.6509347439185,-1036.0277707416212,62.826974075049634
2665.3354431041357,17454.040016601197,7837.904784022483,-771.8054914664059,-593.428663774687,688.787828331579
851.7397907319923,12061.200265620932,8477.871465814733,291.58049555690474,-2272.3923967326277,646.0009801733747
-342.36123607265506,13724.59407013567,13648.549521112305,1853.1975911129257,-11126.596550690054,2648.1595177590034
16779.100181820566,12718.492710224016,-1831.9220042826028,-674.861189384111,-2639.251098121878,-4750.332687121024
7063.251061107432,11296.81294753855,7352.941220533816,-2079.1827516086314,7803.356227431856,-13129.302383228282
-2218.233523817064,13189.013646948079,11734.564257655637,-1709.9051383166413,8322.99081471979,-8964.273746674979
1466.158576388873,9918.658787717552,9254.70820991227,-450.9982585925858,-5658.436800918564,662.3636210270465
7394.766510251221,10580.891656940727,6356.453075899504,-637.66160030737,-1921.8960349157114,-3674.5588779764335
-5542.624173464534,9393.180607595737,12171.00450076036,891.9327801604411,-1734.2042473829692,-1456.5240690696132
-176.23614195786016,9537.527805829393,6145.990148665827,-2120.2699026040486,2998.732386029946,-667.6547297837499
-524.1743557340194,17505.47436882177,7283.7645285069275,-4371.225298324441,-2762.5430968007718,8332.703610808227
2922.371418483156,8414.75001948828,8143.590465398469,-9898.368958164441,-2237.926716906828,130.21261622162964
3856.175259070858,7280.119400734106,16177.84331603271,-2511.5552349511095,-812.7295626536023,3746.0829298896574
5074.1489776164535,8846.015157508136,8710.723310814288,-1839.3946641233117,4353.194790494132,593.4200538023284
4333.799195092507,10579.895955849322,7467.558815506957,316.60176690067067,11994.558662403831,-5407.340549387234
-1268.9682475529166,11898.205204292224,9556.012087554162,2056.8453098382734,7896.5763003217835,-4110.883925162973
-2458.241719341795,9072.387345481484,12348.463352711919,842.8425298447816,51.72055719057181,2191.4563186301702
3063.8566436765486,8948.173398815865,12156.604068675273,2190.5604104630056,-341.7727544062835,1433.7249986702054
4069.320120197187,24727.0475799665,7265.901224058924,173.5004403326576,21977.36398417322,-3212.2907622523544
-3248.4565155546006,12472.902709413851,9663.954716424068,-490.80846060301894,3956.9520858354663,-1546.9440541603603
1177.8586560621598,8093.524214974075,12063.375946240178,-405.6709639570187,-243.73841778741848,-1443.1519943996354
270.4123692756138,12194.89264774121,12636.057917497526,282.52332434276605,951.2603855634294,-1656.2071558190944
2788.225258758651,11217.409177789703,6831.966529079261,109.18600832149025,4862.034356501028,-2454.0917678978003
-7185.340387305734,8695.580625657714,7608.129348649169,3428.152460343872,-13536.485706872994,3493.614633242574
7955.546998307533,12408.733567578367,9150.475515751892,6529.9091037587905,-21972.156966254086,10851.595855646834
4881.482989064708,11148.923879307284,9856.061119125092,8297.188923747706,-22362.452903007576,4217.677534363803
6737.73959492684,8497.758125419,8148.181118202823,2657.4980020673447,4330.518164861369,-176.4699202541947
1379.7362549886132,12994.246633408096,7949.29335039165,-2101.133510407012,10992.098498342391,-5129.45540805115
643.7813504822004,10489.6514872212,5960.175861010083,67.26865738509974,1423.711227790378,-404.77654326894367
2580.880187560395,15387.092486953736,5287.429423201309,-498.90096414320936,174.68998503649067,1061.9762980614826
3581.8766505747976,7791.7078507188435,8478.395352826466,166.60290104503562,-1788.318492108553,911.9766814708349
5192.875246956993,14010.199518250274,6948.186030693147,893.9038126088913,266.4042496388512,-109.89334525629731
4522.293782871379,9635.561887940301,6510.829414298858,-386.5423963050331,1699.4040031439833,-543.0458758790569
1314.6753966630538,13205.886492285035,9223.368477125998,-1302.6398681706619,253.02633626009833,108.63818447930987
2906.1000627943195,11476.73983899024,9359.581030256162,-235.220427678468,-719.8953392319472,945.8977723412544
4240.266700419504,15954.06736719455,5582.374161949871,-619.1210889362937,-127.33273156146396,488.3704926691951
3087.6075942378407,12724.680339379154,6365.728052701784,-210.78427637461527,1745.9223656882227,-588.9288539794907
2000.0031734872848,13089.41589880633,5278.802742115623,-428.6477872603847,1905.1083669175905,217.53843709717165
2108.4140553402417,9081.835726477757,8185.111299701719,183.11652230361102,-155.7241350773997,-296.6488851130558
1432.63927746454,10457.115289184125,7452.127040195769,269.4984572860272,-203.96717602104582,-507.54566862902567
1847.6862134444207,11393.817228906886,8990.402140789562,441.7445361953971,-2468.5397560961746,1230.3225258056727
5884.592058040527,11835.042640400838,8930.776574634612,163.2374129656721,126.93532003363495,451.9912343008748
2894.9784366069493,9927.228431199737,5862.67166475683,-276.0017013829721,2760.533015775103,42.30187371209644
1192.3304587433768,12328.95600415265,7027.607915308088,-572.0499547176357,-395.96308283354165,-15.930680406425424
2805.097360933369,17252.02654206513,6331.851330754328,-1128.9317620279571,-397.97850248729753,8.81086915625147
2349.3516042294464,10439.493323013738,8475.397803922466,-786.2857922922223,-156.8644750522739,150.90311607835645
1556.8036815976002,10224.435612127274,7615.554634860186,49.71561533444145,277.97488380381134,561.6981522928169
2605.899106211644,11562.76918969425,8348.413168260702,109.22809526349167,-548.7462555653552,-58.17753350816069
2007.5926259527687,11603.741486493283,6735.58939192121,-53.308457164348454,-862.8965895677384,11.727301473716807
3377.7376658699295,13590.35107932264,6963.402544149396,-487.3751862347614,862.5428154004946,-555.6293783433479
2717.344197434666,12992.79037808885,6703.525671817717,-659.2578427691001,978.8120398589131,-481.2861101904592
1605.1379937006343,10542.348450124886,8877.70823435995,-927.3176333775535,19.18338571216725,301.04298128872847
2050.096019163489,10143.223730268002,7042.436265523053,-90.77990200646406,75.35018883648954,178.3075397234932
2427.5002337359892,7166.609771468826,5963.863787357191,34.46155965756003,-45.62676572064905,-53.67862352008164
1020.7576786827563,11694.528645028442,7410.265693590827,-415.95063861560425,171.81293917641747,-148.1515794441391
2739.5814736566704,12961.644133243766,7971.577749780014,-451.74505973831083,-231.87629414002205,107.95376042718897
3221.590010760222,12409.337750433464,6979.191828223673,-260.24090414044707,-48.20806376516668,952.1273327829504
2517.480191714857,10192.644613507373,12512.376965794061,-85.57138214062007,1752.7048482941336,529.2875661239487
3481.099627826145,9528.3569900856,9431.235776988871,-1425.1888035791644,230.30855154518932,533.972919091037
3618.120333362739,10552.144472530426,7107.580315450157,-906.15139365138,-613.2242648883254,418.95012720366674
1880.7088793090118,16533.80711556139,8397.874168029033,-493.5609226171699,-25.180836497817282,93.74310605191408
2465.6223579262078,13093.918262602827,10180.60006042724,-336.44214023571374,1045.8333902767342,-323.3956091343531
3805.8759545138173,12978.74306721532,11191.6813345332,-563.988716243138,528.4749910347707,492.92801329247527
2061.6942855727384,11759.622926751523,8532.600013431951,-163.49772204930068,108.09525111111982,407.24652469903054
2570.3290906163884,16472.51240090806,7699.867026946991,204.77706170270906,212.0497546723542,-233.6133415803233
1893.2521202280557,11567.323529343153,5599.056171701182,-236.5811964739313,-381.7260538258356,543.3366291679973
2754.2425914760765,11232.201914869544,4851.1835804978355,-435.05296619806313,-192.77475557198065,524.4632881024311
2241.901418205747,13149.55830126713,8845.577255966307,72.43751125960193,486.3750198265071,-377.28251872433276
2570.8457673069497,13164.000112871914,10490.886942993382,-401.5902101831328,852.3924363680053,143.67544449780735
2640.853745661585,11491.87408854564,8087.271611852433,-905.5134710498284,728.3480297533698,-18.56139299843936
2396.0817130705755,10519.785194216327,9147.79770185147,-666.1342275136421,156.9684622480004,537.6706756145189
2245.572556294708,11896.743205871333,7903.588981171441,-185.16232170649948,-458.8233797921314,142.8070821842909
3199.942332625336,14218.986246831917,9214.278054487511,-893.4563421723464,-220.6151295640538,295.26551574609334
2306.0707896199638,8027.41797837461,5891.751995472037,-101.38940692260945,87.26327838138579,243.351925907858
3206.4460468371403,12452.321484185703,8256.759970720484,-558.4768015015218,-141.95121012403405,568.9426577025463
1977.8717153486568,12168.581267349198,9493.6726375716,-560.1916933621542,190.94741205841882,488.95962270201807
699.0522958288566,11606.901718526238,8189.1489057660365,304.79730060507234,372.06638987686733,556.491375815918
3084.250324670504,11122.547829419855,7428.293850501802,229.29163780739316,-142.12824608370846,-165.30490454605675
2370.7232362174987,15284.839998663876,8868.353202864067,-258.02679124507625,155.66356339234082,43.259774772864404
3108.007186779342,9246.225275714218,8126.5192753649435,-452.78880323678845,-172.8340052753824,53.666385481195675
2424.168602773234,14281.0119414816,8634.50339891458,-425.9723816918722,741.7787080988959,-255.05051863422807
2235.7429630145266,13154.21958152344,9180.723626398425,-1283.1677379131504,407.31122243092,447.4658145473715
2016.569133883318,13176.291409969122,8750.406207901775,-970.3746725104679,703.7777427810622,-862.9969288878835
1662.1088639660725,8052.831379179919,7384.862611152726,-774.1213468849734,-52.18595098285277,-211.91361283052325
1717.8652654017485,10961.029219208938,9171.240487365832,-470.6231477818267,493.60965193953416,217.13313031028304
1416.757485526462,11126.97040051255,8197.030369562772,-894.5231642614913,166.9789699892781,-438.2946881420995
3167.25610405512,15056.25118088029,5908.76293363253,106.37986721481985,476.87452952020226,-158.38698876943172
