accX,accY,accZ,gyrX,gyrY,gyrZ
3123.9738410945574,10936.387307403138,8614.63192907182,269.15001517639257,195.91875719745423,88.17826543124124
1728.217072048087,11729.384484060192,6526.931973564101,-159.95932586610726,-921.6946236030738,69.90156085038782
2313.3699173550262,9618.30712061556,9346.411056813979,-389.13792874540593,-1129.227303232387,968.2906585504154
1810.6672076099244,14013.214157639506,5499.856005112065,-314.022066069091,-2785.748060965273,1214.2917723768533
-265.9587461507382,9605.673877204765,11140.580572665634,1709.0778479044186,-7471.593477598625,2440.3315253088813
-4066.7250538388093,10351.789609684882,8398.482632281117,-2142.3021776538635,257.45210004469453,-5977.083566821434
2966.244111778209,12445.568386531591,6328.64917188572,-3488.0606035965848,10855.80593958692,-9468.532874333368
-1160.9214512591032,12847.059063586554,14547.840162597446,-3228.90045926153,9780.78433804409,-7754.629024384904
-3830.1873328914166,12874.9137779996,9084.459135521214,997.7035369065441,-19068.587737407317,5481.894545250311
1905.2017434876855,11075.529599572064,5872.6193475780665,1264.4685013988615,-5381.447795627872,811.9100675978666
1709.2452012315428,11811.372049956008,5850.124168894356,-1116.987868646407,1257.8217957295453,-1222.8440504533069
-1154.6987788854715,11206.7418524198,6632.557733051835,-1001.3347804114325,5381.100990007225,93.57605072292448
2715.702256306438,15984.680897583446,10496.220203999546,-3154.895316069027,-2723.3426926898505,4281.624542990922
1957.9066178615935,14190.222130569426,9593.841252443017,-8841.643450083111,-4064.9902881743233,5576.979268485631
5427.389671283761,5727.30656134154,9293.488922800592,-4601.258944379188,-731.6399881038997,5320.7039867223575
5160.076264110345,12140.424125657944,10902.569718037377,-385.16065299545994,5024.336116917831,-960.9118765981768
2749.752519613623,9410.91999747858,9974.260903973043,36.30182499105274,12060.498952761798,-5765.2066612337585
-834.4194416284452,7993.748222258516,6276.180366944406,745.4997562023773,3214.5495072499302,-1369.8843660292507
-68.45124737551687,9985.068044954774,6459.694113023327,4658.7541000250585,-1171.3058250595295,751.617113428405
2295.9050923620316,15263.29441411453,7324.61330943407,828.4559112145763,-820.0534386801969,-313.84822283888315
1300.45167015299,10997.283343934234,12411.133384323703,355.43912643170694,2878.1683663294157,-1311.778156541226
-418.652474763639,14195.943625869484,6414.10116077172,-1039.2191069520552,3998.9407235736535,-2751.553689837134
1021.1516788314578,13476.644125248557,10986.041445261779,-1899.9509787717584,3371.6661075123957,-3190.8065126305983
2194.181980450404,5110.178906533437,7801.925018735979,3316.2352910102277,-20657.85206844233,3357.5826340340327
1384.0644819737151,15248.37800852542,10260.09037203203,6826.989234763397,-24431.14652963714,5420.182650557834
8402.343669163223,10526.834902662595,4568.203932819127,5921.347412847075,-21742.908730772833,6688.361003951831
8538.701771197826,10022.09068017577,7799.98120872979,3929.8597166820314,-4916.429085273917,1041.5188015473736
4480.148577664968,12074.54330080744,8160.776741898315,2634.7175014876766,7875.769469191411,-2967.6016559554514
-792.148222997522,10793.423138774293,8546.44327351739,-314.6055131492187,8008.677747246658,-2528.775790586881
870.2292376025531,12433.119086250505,6131.00412180675,-392.67775662896923,710.1155531876968,1581.0987785080804
