accX,accY,accZ,gyrX,gyrY,gyrZ
2761.9935628768176,5182.972946870594,5852.558997806122,-618.4536202040222,-140.86979254293624,-543.2118092043086
2939.7091248379584,11235.113085141651,6051.758352061028,-467.51893040418685,179.91671057638592,250.89408897872622
3019.5805891658247,7874.498011621338,5791.229980289792,-1252.1636517767329,582.5463042352718,155.11574396113159
2366.1213790150814,14938.809478994897,6618.29420066866,-645.0176694815265,-429.0905748049884,-178.84331843423558
2570.2036401748483,10813.497164607312,7517.328978191604,-728.2646797348,-471.1291903166595,-212.4867728628275
2289.4414377107196,9615.4272104269,7500.262453044353,-712.1991135333437,160.64768877404418,737.4413352679533
2097.9264601039567,17526.626388110293,5649.6388946231,157.62713080432843,74.2571404542199,150.80017132197418
2961.0620679757562,16732.34438808096,6848.350684190169,-190.79229411163243,-582.1211042684025,1103.2135027462402
3966.0897417974543,12049.76951358489,7684.417768224912,16.036815230804166,-1660.2558284282754,563.9323150815085
643.3159657047607,14008.709561519941,5163.168779340428,-64.44897142179326,-442.95563269181434,-1414.2502460926971
3102.4328577936603,10467.111058005261,6323.926433697356,-174.01587036531126,-1610.5499796001527,-737.9525709798933
2405.244466441007,14005.028598475647,6668.16010636247,501.9054109689417,-2617.3624347077075,-2025.2407217475281
3845.4875835082057,15805.360122691298,8160.042389151154,-341.1313238225098,-2793.452886069258,-3626.810343386895
2313.922019994501,9219.832681323982,9186.031898738505,-358.05236627019974,-5316.113158385105,-4038.879997993256
96.57134559393711,14692.689928335652,4322.771846327991,-91.95454663088577,-1598.2748855619593,-3120.049074042201
1715.981569086653,14118.766068415178,6340.675573884097,352.03223220612114,-2798.301594430007,-5031.862363584543
-564.1474910104095,12764.622852827299,4032.3411389145153,-403.45061328697324,-2845.4340036393264,-6561.537726558763
1474.6174528848392,10253.897775750962,4909.689503679714,-1.9994416840279428,-2005.6589386616488,-4843.85072107866
6549.747393874007,13151.418647317776,9481.8111071312,579.6652966336408,-1555.2764871139811,-2386.242022188263
1570.4188860488696,12386.338188143514,7229.835573608776,-18.52417045996279,946.2230425205539,-1972.0949575910477
-160.96072472032898,14120.287843989008,6400.873264320707,-720.3975476478661,2365.0825977422296,-899.2532826452298
480.81828105863417,11971.751701528392,2953.273793613636,195.32791704411383,2259.692254154741,-941.6001499148645
-212.0375351835428,14832.307228375934,4969.496588921904,-555.0983903922561,1309.3025229909445,-664.8253927663403
1077.5219312846284,14596.304947459885,3096.229940238586,-641.2226002133555,588.6766265755284,34.75469144097781
1169.7718226260477,16422.098287214314,4572.085095724667,-642.414503318152,1429.9757894602426,-693.918253629923
-446.34423656507386,13566.740428434143,5111.225076003756,-956.0244761781198,1263.7869796904743,-915.1776105207842
1180.065004425012,15927.388148161745,3991.3635731267277,-8088.1215353757625,-427.7212844394313,1387.8414740030275
1338.1281780327204,6898.266826442021,11220.439035026138,-7863.706028067416,1169.9882356562252,1155.0655927820897
814.5155635653505,11935.060009786237,6629.150547879641,-3088.458616087861,4186.90261943549,542.2644407430257
1546.9517277901991,13134.166660047675,6087.2961110777,-1255.752205982352,6059.808383764131,-1785.892003044568
-2583.933735319354,10367.742671979871,4604.362838410244,-844.167534996102,5007.697116174569,-1817.5517743760977
-3399.5743520674814,13698.390120966422,5236.311280042251,62.43583560019488,1628.623241235177,1052.1278581806005
173.95715681154405,12826.92232660784,5540.105196430139,-1539.3097234067184,1334.3179961132573,-223.91474459968072
52.594904529741655,9684.682531281627,7902.178125699552,-1778.90815205242,-252.86216690085587,498.436361624091
-1014.8876975664095,10768.651949605986,6493.173826412959,-89.2179186311032,-62.83241493641253,940.9482030857266
