accX,accY,accZ,gyrX,gyrY,gyrZ
1571.847723096198,12430.883627739124,9866.018836988023,246.39829372582216,-309.3722296369181,-143.733424871904
1732.1059437521583,13710.500613333714,8399.770101291862,-763.4726103726216,-1078.6121592309069,738.1108690994448
2981.8176948101936,13652.012327673594,8237.042425817803,4.756696765892087,30.64107064816079,-563.0072427359281
1043.969107261578,12863.142466529449,11908.12033157421,355.32363099952505,-631.0481336719606,202.69504272249415
1054.6243243693334,11207.841522165374,7364.208146542803,153.7063890473576,-1814.6625325334544,359.674774299766
-426.68844243227903,11181.666298919898,9818.85053558155,655.5225230049393,-6184.854132462355,3328.896151865415
962.32247874016,12155.678095506182,8938.128558220758,672.6872095689773,-11474.35608070849,6593.229492939031
1324.4152715603482,12223.296306416081,7351.115080292466,-1076.1926621747143,-3747.2940491378185,-4685.342892536375
3608.676109107306,9011.466621307469,5182.227368002094,-3539.9558704619726,9382.890750105214,-6341.4562087188015
5060.400657965364,13932.978797600708,10326.381833046711,139.27101029369922,-7177.743831397204,1247.5882199640348
3264.6853459477575,10719.084121706479,7645.08036428377,933.2595192589922,-7406.567529548119,701.2758948105158
2233.3659018408734,13095.603963287584,8163.282984660827,-123.28954482644957,1064.2290349474958,-435.5028167636386
906.2356040383727,12870.89698079042,6492.497798148538,-86.07498637821209,2413.5336225714686,-461.4532323560537
1764.7869498463829,17638.535149979627,7971.414895628876,-1117.5925489444285,-828.1957654040554,813.1057303213092
1581.3375275711414,17575.71030352909,7991.618820020331,-2705.1526654405334,-2452.5442514717906,9506.519964035884
59.25938124025805,8888.336431272597,8304.884898173479,-10883.566825908485,-11824.265099156159,9460.300212509872
5171.133152837775,3191.758303134996,6346.3380926418995,-4570.835443206812,-3288.9192838252447,1159.9246120985595
9445.253564832881,7425.572011707341,12411.034944362485,2180.8614223469326,2597.9162433065294,-865.1585324102512
6600.030609465616,3258.928153877297,10227.92911186982,717.2026547571008,7702.865148984355,377.8613016700118
3310.4885698992625,10578.746689078524,8382.401175106648,267.58976382472247,9473.671210235914,-4842.329085150224
1559.2949191462335,10072.017909220634,7745.597905523018,1463.4916782964794,8640.205964850978,-5278.021169160432
-1140.5753529801286,13688.01970983169,10224.58098744829,2833.613564418783,7195.110860025753,-1515.806956446169
-2256.6404182849474,15302.352506476607,9126.693725953608,-1.6626325047711532,5437.557579821224,-2036.870481644638
302.9859257302589,12981.771175159303,11224.664164960195,-614.0818158469365,1171.5965865619323,-2631.7948989699034
-270.0924368431957,10292.937488356842,7532.96542807187,2179.0622723904735,-10171.79094850094,1891.8555589556445
-183.69532244717294,8392.165297143325,9843.738909346763,5828.935097914075,-16857.3730653849,3276.137908942574
5968.437005554207,9966.692642432296,6347.1458384625,8005.951775510996,-37366.348132073486,7176.240083681052
8819.737990762249,10485.925937085092,3593.8557608121355,5470.6623124526295,-9513.62543989937,3174.541987165959
6051.382431892152,10665.226915565745,5344.634444976459,5271.122534515227,-2923.139247336396,1865.1058212673825
7056.427512623532,10572.488327912426,7471.315753603163,1205.3854570193716,5843.2639681644105,-912.4690862853012
1061.7033953901173,17089.87449108402,14409.29412367844,-1020.2084975563596,5553.10736542919,-1989.2191509286706
844.3858932147002,15437.722515517542,5551.425830859336,49.252200227522735,-1342.7751615788877,1833.9231844551207
