accX,accY,accZ,gyrX,gyrY,gyrZ
-474.4485614184186,14883.541645720286,3998.5656209610675,-215.7867022842513,180.8518368266792,502.57565123757104
-146.87701036567347,17436.71945467237,6580.457711290813,168.43754785473254,-225.04183071103375,335.1249429532808
-153.3041781720576,9291.338291458704,7004.424673693585,-461.99265063925156,146.2399684711127,81.40111016724106
835.1826638329404,13613.188263268954,5721.258836896298,279.3621321717622,344.5781030256806,110.54494691588091
-35.06865977169936,15799.873884454175,5985.6263098635145,-473.4558606898118,-438.78389847987154,375.4001706601401
-3166.306937288063,14440.104343953968,10929.86982975374,763.5138116544655,-248.0507219472782,2385.0259172258975
1407.9320286424297,13841.99724289139,3280.68685809382,1591.5898171144195,-3151.892433435455,5009.010661661705
726.8692013513252,18676.125586126545,5109.344982507351,2199.513665465011,-3975.4274040476066,5098.731536500673
888.7724619931312,14030.58713901069,3560.4905457923123,4921.519179460233,-3296.9669030799914,3927.9112492160752
-661.9255374890561,14639.048541035625,8287.388921430114,7144.782475129086,-5522.71470226317,7844.6236705312485
2104.969763416885,9286.655650126502,4019.827721242118,4371.130845799496,-8132.987226414035,6943.251072411809
5312.620778172916,15716.19893439882,929.7288878759108,2956.7793965249843,-4447.43952240127,5211.423940071232
5472.062479334356,13058.44890521463,3432.66451698593,2772.133623484796,-4872.269398711349,6878.911639402697
3388.1464941822414,14044.465838601127,4937.999125372542,3758.18075995671,-1866.9612027355752,3956.8277508707056
8433.240547804646,19010.368019328136,-732.4554463768931,-1037.6793395040286,-1317.4313379740472,441.2578754703894
2732.4017447845818,12873.966646433488,2913.482311515606,196.5517315008683,-427.81618912748775,-172.25501914180137
3573.598074345932,14476.160062092298,1838.2736472761715,-107.77326933467788,-900.7919844707087,381.8857133227092
3475.743101998031,16531.306432217407,1763.438866980957,-1283.4796209865224,524.7945630743124,-444.1314293538611
15155.183192040156,19041.440715935565,466.0341476942955,-7215.55628785453,3676.0405226506073,-9335.44690662501
2444.366046489623,9482.417468157064,2846.418146925973,-15240.558791021318,3610.5425511790595,-1072.276063386195
1725.3118546599958,7221.738706761521,8039.489291588805,-11605.753798294783,1025.2644007426231,1082.4005614689888
2389.8053322824876,15965.292400609422,6741.697024817169,-4860.636628710732,-440.3854173310539,1788.611867501922
5101.036656594067,10936.921551368485,6564.265736172095,-4189.242213518703,1472.228557940506,-495.27642964270683
2313.7875125712485,5948.621664230166,9205.311444912304,1208.922514754251,1249.2063319479284,-1975.0818648851885
4634.984845447597,11010.425029977765,4973.237495672452,3136.690337468093,1379.9510154479506,94.09389876126012
1648.6668087050134,20864.13389190257,3086.229905586165,497.05001400620404,2632.6730358458,-643.5360325559257
2232.266386148233,15867.901927401834,2868.775875156705,-404.52009569588756,996.8555778893792,41.19159408632538
3398.8600441986537,12812.81805882252,4396.907704084687,-1016.2687640632524,1920.6855872114318,1056.3710915385323
2979.813283567237,12512.067049556816,9420.675764821826,3295.249181852685,2189.5272113478663,-1720.0622031464573
389.04418710330515,23770.95604279725,2554.950666366473,2285.983959697204,136.1418919831363,1103.6492113122886
1653.3480423440856,15116.872745841298,2255.258510836474,550.342500262723,-64.2348224797613,608.1418446338697
3289.0185855954,7257.212913364961,5852.935688073519,-574.0871136689316,619.630288319581,1095.8780777730942
1741.4999467123178,14357.01059141909,4015.164201073204,-18.911145464693913,674.9383981746602,130.61755082512647
2300.6863662776327,18376.19542329731,2791.6481645195786,2081.037807131361,778.4043071032544,-2247.8126057266327
635.210058400645,19918.981591457894,5179.505720746697,3194.6840951671848,-1247.4376970430149,-4999.983247702463
2110.895388031837,11060.89817165857,5433.774534093687,3062.7597662528733,-4219.928912326234,-9857.166219450794
160.5021428447767,13284.139174781078,4939.032931955887,2515.1166166320218,-5013.27689952295,-6776.130260846617
1569.2812560573452,13354.729770254324,6898.74662543952,1317.7143472981973,-1928.2170985592695,-4109.666730946968
2964.715451508076,13996.937292612598,2890.9370299842303,1007.3608207124396,-572.3467755005918,-3060.3582573121
280.60974446373143,15026.623514779689,3858.799790098103,211.61895100741114,-577.325574357312,151.81063431862026
1338.3572575286828,19352.44673414684,3639.2812640975444,460.5359390067025,27.166233095676844,-1182.369660791871
412.9198070906883,8931.774050334834,4344.522313745027,-478.0594413568241,120.54014623154525,-805.8080914249362
940.289570982877,19169.542419182595,3630.1266026666167,-541.7471012303519,-122.009234428864,725.9741522232264
1176.7406946943174,15850.47102567788,3182.171650195476,26.144375977996532,484.64373414313945,380.84182762146054
1026.690218645006,5108.502179646589,4146.911993372428,318.8085363190221,-337.51250399748903,-300.9793374289213
1758.5180121295666,12196.764040937025,3475.9080872867053,-403.7499265753988,-49.626603911947456,703.8555498570068
822.4798107316868,18934.410367589673,5371.93853391257,-486.608375479412,-533.5989694429238,363.8422929654467
194.568072344266,14994.085169342861,3143.873731867151,-73.85797357839454,774.52825154059,442.824755853897
155.0432516139395,15740.173686811933,3843.397158355424,-47.63097351550334,325.9191521632154,329.8191397859963
103.06429513184673,13531.256028061445,4502.990776232533,-796.1038606337855,-48.40970396856656,-144.96441726857609
592.5424415145192,13828.681155763865,2280.23579470791,-238.30776432300962,227.42821153420812,751.4392468970514
2017.3953963373929,16137.893146568511,4063.139170774254,-893.8814131489324,28.43451731859824,198.59796048184245
1003.1693565738399,10838.205544675315,2917.196544501242,-1010.7476466603488,568.08691979933,539.6389176925522
581.496105189538,18658.015422835855,3019.7448483905237,-298.4463198975102,-15.539877453596745,94.9526851379656
1654.8937573189323,18141.904659973454,5059.872331955146,-227.71068241792887,1023.9856468512612,683.3602631079629
850.3864991198286,13823.269433815934,3506.4026684734663,-171.43420922123488,852.3045966086745,-264.8323275434378
362.35747427498643,13749.245332701577,4194.936794301314,-702.6846535946686,-52.20053663409871,-246.5636065957372
1118.4105114539975,10003.759308407438,4931.959262448753,-350.0740806758321,-253.5672111256846,164.582607866366
996.185323557744,14298.310263672734,3442.3797451161354,-225.93833260175992,-6.783929463946066,69.47328125985398
517.2166479436344,13636.057216435564,3425.895651821833,-1013.8471696306717,-0.9699177517947533,-156.16729856041763
690.9154141725355,11676.56346121779,4647.48715385232,-4.605756090884256,169.30949458618852,933.0678112738667
475.9181766612344,15310.835052243614,5303.872487142411,-432.16273129377424,736.4890786925716,269.8195906396131
930.0939891918152,16317.523448544478,4061.0683909912887,-628.0738564017545,425.29495699559243,-610.888798610814
445.617348926292,18047.839692078443,3942.239096541133,-776.3276681955564,523.319043809423,-56.73302693790089
317.7460140536546,11018.053611651525,3185.721815324059,69.65185013483611,726.5655689188193,-295.78100743792055
