accX,accY,accZ,gyrX,gyrY,gyrZ
2292.5553311862186,8445.974901839816,3596.935623811944,-662.0545435699719,-248.7737694491226,128.95055423629697
1184.6686800604377,13158.81556694613,10211.059426655467,-82.94432910257133,-103.20521038609536,690.5897799282186
1747.1424384553256,11328.142059785998,8057.9323648590025,-1135.2534928885182,612.6874075920508,128.89002424143263
1415.4015775177056,10380.171836831909,9241.665969842516,-58.21684720919433,507.3960159998801,-130.08138771942473
230.32423411115622,11868.342934810911,9650.281727720829,451.69401441294326,-824.8911087475802,43.896285550061066
1181.0044440819875,13033.124635564167,7001.540837401609,-189.43274516468435,-4082.365144456874,1339.0929797453257
-459.2878268729445,8531.414751822616,10155.794250371655,1711.1969794603033,-5126.160710074853,4555.8138253498455
18304.76416043092,6316.842902215119,-976.6750806595971,656.4678984806145,-9168.68633897833,-1079.3210903809506
2772.5589390393784,13226.2141128031,6011.757611569012,-2515.664903555139,14444.514442226558,-13657.079393143598
-7312.290664474522,10301.056008356656,7911.3654859614035,-2296.20987955004,22395.052994079175,-22793.920551321833
7282.678844625406,8086.246611102853,10000.592033270621,-2111.2610077040204,14994.937165080679,-8789.051013809372
-11746.925179704018,16626.93337428359,9274.284045201248,-1190.799177850868,402.28218969778015,-851.0793911988238
2964.5014058970924,10531.074794538328,9653.287902498127,-1822.5011687555393,-5986.417944508604,-79.6662125750089
-457.49994055411617,15262.85007504995,8493.911325965004,-290.6720224080563,4123.15616865283,-3978.159607099178
6421.777920834857,10492.427366771255,5986.216218999223,-3402.280770985217,-10887.386903139586,10576.684684574124
180.78591070604585,11113.911717715599,8855.614672491356,-8785.948691690433,3213.3057509203763,-1243.0182264714922
-4095.5042362328027,5644.945194129819,9021.252994941011,-7062.532685955725,-608.3588334612659,1447.1907289234412
3359.7853667678983,11193.118254627841,12751.045252479897,1218.6386768081172,3330.0473535001624,1421.212378704246
46.82673510676048,15763.228317040663,4374.799654469091,2331.0762596436566,6927.717597465966,-2042.9761434022587
-4061.1949513565837,14420.71328265748,6555.8141157618475,495.5206181219945,3742.947844306079,-3089.8504164323804
-2795.9565044562073,9211.963073861793,8644.93977298248,4660.798181724726,-3240.2340408418786,697.0693664863659
-5728.807078795001,17272.778226691782,14266.726968011688,328.7572984593187,-2236.97579610423,850.3477234326904
627.8799722922263,7647.385739027349,9458.707206650884,284.167850718516,-621.5300690261791,466.5698107228402
-1298.0512453289596,11495.657044644411,3481.8290018055704,-434.68955997523346,3177.2191606357296,-380.47798652632434
-1407.0540964422994,12440.953057273551,9174.827355784882,-112.6811476616441,2247.3415028448844,-226.00018775054755
-8892.19624253911,13219.858049179802,7809.076322518788,3824.922039588424,-8939.76623456002,5704.529220165917
4194.177199940007,10578.541059614892,3547.4228723300394,7244.901305932073,-33586.84941527066,17930.480067054614
7588.951098060437,10001.093160750162,7010.872978610681,6965.729687587646,-12478.428909007234,12137.539386954668
6300.327023592906,14334.740183334945,14252.612262610462,3493.588350516041,5869.012597041302,916.1667946148506
1721.5123092878966,12125.372228302836,7671.844734867954,3660.72773508435,6544.259498615173,-678.17389541922
-1409.1151399384742,8505.868023642932,7395.387439060977,1229.9395104316814,7052.079651423072,-2584.660799585583
-328.93635863011764,17496.471335205824,6608.534237992187,937.3696871520449,-1417.3073200155661,514.2530753394296
907.3667565447115,11888.535535506802,8200.868826249427,4.487246066746369,-2453.8358159326367,914.1488702948889
3315.588411252358,14506.81611522683,7444.001841978206,-180.02036788330474,-115.19891213220822,-61.3384691269041
4667.014239582091,10558.14342298769,5248.966631909755,-589.8913137563,1930.7743968170041,-1438.7333845999908
306.02966669715386,12263.550728077877,7781.186110170885,-123.06018019574427,2018.2476382303018,-1052.779617283053
1539.2517285250435,14774.249827051837,6831.700141364124,295.22181314457566,1363.1598870533337,86.35870561259372
957.472535253952,13689.985976830045,8339.259162721553,-462.20271225264304,2248.2748994759045,-754.3590765832432
734.7613166388642,9908.57233636176,7676.458296201491,-21.99024308086564,512.6846181441999,230.9679187304592
1367.6402523059826,14447.792622309524,7931.157212471262,-792.8154490770723,104.93359447170921,793.5299536276998
1204.378409565019,19901.792270528495,5439.61387460958,-779.0489898424803,-3.5747611053731987,-378.2368153432409
1635.793083299491,13579.409802099717,9807.94368134257,-562.3684288959446,1048.7191872254843,74.78239544007238
649.877395912099,15713.787320228454,10017.790833424137,84.81534348013753,-584.561362177262,120.47345160913427
