accX,accY,accZ,gyrX,gyrY,gyrZ
-1158.3165213311283,9540.055141772484,2834.785148526666,5183.284532518747,1634.766309764563,-2875.312001283821
-2042.3129242916536,16435.214463519984,2567.928356963828,2158.8570902684,-229.17834705309218,-1315.093762568035
-1446.1177030254175,16754.610531200156,2137.236296477125,1091.6427440972598,-527.0830630545074,-499.86253453225004
-906.6696179194637,13086.029853226419,5020.494663707193,-1533.9817878300682,-773.4613952973752,1084.5156582365178
-156.6598120404143,12437.262447134142,5290.013290698366,-316.25913255590285,-1963.1996029820446,1373.1385050829763
799.9404835157488,15503.467622493057,6001.674598034662,-1784.444029167165,-967.7824594418653,244.57965708858086
-370.3331291717483,14850.50799802975,4916.652317851179,-962.55860550074,-23.844568174757114,408.4560021353435
-92.65759251464166,10810.99126548675,6610.5152057765135,-564.8809492695473,51.37488193364308,394.19315725284184
596.2514019925271,14141.116212574341,9482.525119422795,-960.6228740638551,-921.0150326649834,1215.267633528284
1810.3186363912153,15840.344739934408,6409.475262116308,-661.5783284827298,-1351.6003304774651,553.0343877145817
1525.839570602305,13300.244929818558,4897.139817963441,1590.3564878651573,-4192.34054015943,5995.0263468189705
961.5297647633627,15119.260757916496,4860.402766845313,2439.4761649889438,-8360.23343847966,6821.377576649769
4760.361610649014,11988.374811910962,3308.8142846767073,4173.882493475342,-5880.234948980364,6858.241933667532
2562.530087716606,15191.099988692715,3188.348066002731,5806.628468660017,-6783.29804517079,6028.781879599535
5506.123048363835,14220.40784252598,3249.020154114396,4795.7107512676885,-9483.552447603895,7280.502478653851
3166.688302391931,15805.784313084712,5640.584913304081,2065.236020104202,-3410.0314775131965,3012.366480134833
4631.80561105852,13556.64240189759,3289.8818067263933,33.785598355497235,602.0207258787383,-819.2719022878267
3015.5819750011783,16129.7315837273,5281.517049930881,39.31695968534302,-820.1457103421519,-184.50454112424427
1748.2160731962144,13082.663773639633,2508.971329193462,-660.1841748735453,-557.5967685988879,1035.7695419311453
5947.988363640617,18631.20954838879,2766.050973321149,-856.7266823618504,53.39615187569376,616.8370500440485
7365.5749568294805,19239.72711287401,3270.5740182683912,-2519.2277326037392,1479.3411801579368,-1144.7353636787557
1809.6308621475996,19844.01186272408,-209.0559009261258,-11262.568296007194,5323.195947711418,-5729.958261884095
2106.0491193969756,11303.04504079707,3841.491197951553,-13454.654771383764,159.46479450339837,-1236.2183970975866
1635.8615988838014,13330.634074868933,9875.949068435943,-4348.058091070029,-1720.7418185693944,1687.3993404469509
2061.6324885606414,11404.081561245195,11580.78919509851,-2842.5027668340417,-35.20106898912479,1241.0988599218028
5284.464397401042,8801.532234995495,6984.675960513923,-884.3203143150582,1372.6178606976512,26.77684817199105
4529.794094523444,13457.667350140278,4116.457501711112,968.6712587340312,1596.1546037151845,-2431.4350550028917
1047.9114069075463,19243.140653692102,4342.294299458807,-701.3220950662893,2335.1582203788503,-1795.4591999015229
2085.398327876101,16297.525361003442,5278.28182110221,-1820.3126544835882,412.6883000705442,-76.4553989431264
3642.1698156024822,7848.79759912834,6811.009674122136,134.103227057426,1070.1091123447484,1114.5968123469165
2453.4649877336205,12787.448614078647,4513.803873300806,648.0903420068961,387.6314481608932,-516.0703350165138
2625.4464731069656,10743.64403395003,7704.026990485036,3414.6674045592285,1595.2449364121849,227.46670681005878
4975.569697962227,12720.61471363782,3029.492699200939,2015.4463086908913,36.39228932930473,307.0721258016535
1340.4791655387178,10819.016238665585,2936.8480348477965,796.4943052930057,2158.238826663161,361.8321529211866
3137.4882425575365,12814.49252968242,5493.9762649396525,126.37499786150332,1914.3164814019,399.5881312851821
3741.6148799563566,22639.441217433847,6642.622347804658,284.7398543833726,1369.468458047188,-278.5730136559208
5223.588178329889,16631.953963270473,5555.451462672339,1887.0704383168666,1190.9260157531203,-1016.6065142737849
1088.6745921409795,15208.631293735196,2537.884713075317,1093.2613214691694,-260.0079476508877,-4040.244385773774
1055.5133471553254,17435.53832795741,4746.80742273515,-477.7251026239918,-2718.527646160597,-4611.989194889392
5578.736022208637,16507.075842595434,4556.308529159464,1954.5997843587236,-2926.3707555780647,-7292.667640422038
2018.2354192505288,15166.593753531915,5412.775135865734,3757.7527487995394,-4483.394158450481,-8117.409964111889
547.4058885049278,11860.464373744764,8014.349137752777,1379.8356745587491,-969.793815884221,-3944.3937375782475
2476.6373096603547,17160.394838938046,6515.565906014532,1044.9465983741345,-593.2706450239633,-255.47589002647408
-59.62778767249989,13651.08046256577,3248.8848531158224,178.313543957522,1093.5118867748567,-1366.1230043596106
-1.6743892821906456,14380.157344622894,5645.056110453299,58.29997906087283,730.2608350298408,-326.4547173106147
349.23673175369197,11715.233441223114,5316.146613407804,-742.4040026966875,415.63747412161854,1054.2299295264806
1815.6004570421997,16713.071270074823,5424.754892590944,-314.22018771886655,66.55056273557665,-637.5172768521718
711.6271108946044,8690.953998225856,4823.759427383108,-267.47676403487606,604.650401522001,-354.8843726298822
672.690253456786,10483.214361339818,3977.7371179536676,-184.60317460410224,-291.02431591795835,-101.35814632592209
558.4197565795077,12842.747229651393,4826.55572984942,-121.51381142824944,696.8231494206166,-176.99887467844192
697.8128626852425,8564.041451323334,5267.947356767974,-104.64165823730133,359.91447436540795,264.7011139728063
783.1167043003549,18897.72654220861,5369.698542427131,-461.9041823119371,31.81171778166967,-468.62744812620315
40.30738801963844,14347.0909781042,3727.1993468472624,125.08404789622855,451.052898980662,-46.850676736301935
1349.2513262053694,14714.601398528683,3418.5201693845306,-736.1921698547201,547.6779106316609,-1319.9193759826283
1168.4980812576257,15261.62343172158,3696.0512353667996,-863.9063205531584,536.8566398603992,336.9481764387664
-55.1192212582971,8538.057261587583,7106.363071878069,250.18813684685455,153.45361411307357,283.70268857801534
1021.8855084717613,10803.842605328726,4488.723692666406,-812.0902761811166,-272.4249015354484,-399.7553782301952
-599.1715012128928,9684.750644153526,2904.3489255004347,41.599098847129966,625.593629318787,308.4245656504842
926.9102381661808,11544.830343081685,4419.0674126203285,-1478.7540785634878,218.91158824995102,527.4937998462804
756.6116104692273,11874.65986297544,4990.256040040586,-1802.6048198443257,-918.4026920735679,1993.8314300974032
2073.7825126502594,13269.128299978378,7181.041260680477,-753.3396377329198,1403.7320388625621,753.5731722526134
1443.3769778351868,16746.86347471326,5080.242558925013,368.51893755103544,152.46101551962732,340.94465707877447
786.0017331581831,11621.368263054894,4605.56976612836,-942.651993365899,877.017849836432,192.27054556863823
2376.468221072225,17262.060035155046,6560.476628665468,-445.63271733125794,237.17883510759646,345.0666929156016
1436.528968728399,15429.847506270215,3857.2619008400648,-765.8636182233564,212.9558586264182,-361.17455103102316
2305.2108722052217,13858.314266994452,7129.065080040965,-243.45173847765335,742.6440676403106,516.7169701816175
1022.2476445167067,16713.527330595007,5791.940585321295,75.97471681434894,349.1702478568101,-317.4182836699861
950.5822187013976,10511.184791141639,5389.062678234183,-945.3224818672761,981.5433193583335,798.2737701369258
1147.1062938332625,14599.708441694604,4804.11227568525,-496.78584721194125,470.79001213961465,1398.2492161339933
1114.2363417792442,13920.576031022063,7463.916451684358,-802.511414199313,323.1537346000739,103.22818211271465
1123.3584074803853,12981.700507999485,6622.004934972767,-215.58440124427463,715.703007945237,548.3004268876398
1583.722399638612,11849.462416207405,6892.099041085861,-89.4349193032386,13.511594208972497,-437.0965588967974
873.4170811048264,12575.72137303537,4974.32442914816,-667.7018505939203,316.9839538566316,58.540228371238136
1765.6021857591306,15721.328836552952,5171.490185356962,403.6776439319152,-572.6162280802907,-153.65065593570336
1022.4445831451623,15703.129547258955,4776.375426847547,638.598155752134,538.6302616040729,-632.0200572394158
1379.399537775655,13536.508274275438,4626.669464052132,-68.87554948803023,450.0319010097937,-596.1560229642603
1648.2331269953884,15066.104491842088,4625.418603731015,391.7074328315209,-516.3045156407618,-914.5446719341719
-58.670242215107194,15153.967019497244,4516.032675183063,-62.7224372109648,-145.9246512570386,312.8374002394655
707.5801527162822,8728.392569900656,5443.837636985234,-703.9599295040165,-226.47582745731188,282.76882866178835
1594.0218909597154,13124.000219885655,4461.962856661407,-787.0794183317146,-140.52257208644426,315.44617530565836
2050.1844594904733,16328.865821753963,5288.2748875236175,-82.70549270297931,70.78196512788543,206.30856465444387
1389.1617142653472,14904.439917009202,6200.338592186282,90.405036718567,-677.4816427277016,-122.28615084706591
669.9385004021341,7643.698012510108,4928.402606361135,384.9276936706559,535.0428591920208,345.1597042959227
1533.2665739451784,14690.081001161288,4842.424510534316,-664.6894488207414,-9.388051299670735,-270.2642998646961
2226.8851857979403,12745.378594320433,4420.977193483795,-951.4253048573546,609.4569577120184,-458.20082588661427
1417.2899791131852,12178.305830364738,6146.6906097358,-552.6352751540915,612.2266529380373,-1552.5016999217798
-104.29254309812401,18668.471577867593,5872.464229728404,1082.409327015225,806.2286962685637,-906.5539542624809
-619.0521981973407,16507.12296837685,3406.4881096699705,789.3012154117849,-68.29811681383512,284.651408850766
647.2016768806128,11454.888460209115,6368.136647011538,-517.7089834747101,164.05032622044914,851.3288819515815
187.66263613864015,12519.773561219641,5517.8562110466555,-727.5483255844148,293.1677506763979,1834.391609320137
