accX,accY,accZ,gyrX,gyrY,gyrZ
1455.3300267572076,14351.044985564076,7385.626206049164,-797.9212493405513,264.81669389912713,-30.202951502096397
2452.1600868038126,18072.213105491308,6388.924918157855,-149.77444013039252,525.0210659416654,83.3392267223345
1502.6075410199685,14459.02482151091,6603.353109343652,-489.9128021148375,674.5847296332513,349.7198269017813
1910.6134750953129,15219.17699129531,7487.442483745936,-457.67286336494135,359.3934230066871,213.0238887310665
1992.7104583956998,17231.38243341224,6031.2081300047475,295.5606817561794,-947.4592327582955,101.35606079182031
2598.078650778447,13248.13308007608,6421.58256353879,62.10673801095365,-348.5917599622461,-566.5176478860645
2464.506533603216,12408.66035099795,6840.792125544465,-1015.6756377111487,-385.1159564386343,-96.79989578125367
1240.7284999493795,9543.834276537576,6208.818900024061,-416.02173955876367,-1616.7438405405458,664.9788750481819
-424.406061337114,8757.823147842237,4886.680391772779,810.7005296578263,-1558.5000664943814,-1223.2759114039045
1192.994030883087,15372.255062551876,7923.457446854788,-699.589029366187,-6104.786913471693,116.29515490303582
784.0531467476095,16453.347668928192,5343.399078526613,-509.95824527347855,-5684.146850373127,-1680.7589097898667
2281.766305369733,15368.257308772245,7048.618197978637,160.90460549262735,-2728.5850006204028,-34.70730228674719
4356.686841583739,14445.664426838106,9699.860736065357,-600.1149715584172,-3098.7228306768184,-1465.4165451931494
5564.690361574308,19811.026681885563,6276.543406972746,411.0528535345256,-4142.862916328002,-3670.8708423900066
1214.889382296655,12412.821734469975,5882.362356849896,214.81900119160946,-3620.1666365751544,-4412.254501841689
2230.1474009648437,10480.579923735651,5201.520549313233,-35.882761505185385,-4889.968140013235,-4130.830238661178
2714.3559616089747,11291.939829754112,5486.114031337786,-104.46755991928171,-1681.9643186556366,-5065.843459883149
1020.8149563414079,9892.653574060989,4348.125926915736,526.760709630312,-1744.6356208587529,-3258.3260092690107
2462.4166118008466,13872.581807549077,5135.889243215325,196.85118594013892,-1603.5728744812966,-2112.729200412594
2043.5827696292338,12734.10659439924,8015.539570161757,-363.7677140908942,-1971.929496412572,-1558.4331292719412
4381.999792838426,10994.329104108976,5938.396307209086,544.7610203412798,-220.9589775995154,-2589.5576377199905
2623.012003302549,9813.670608917211,5933.897880211859,-222.1841637436082,1199.8850544236284,-1135.5027740736446
609.4236734531953,9332.755205298337,5518.61245632206,168.01469321680088,586.3238874914374,208.47176819149465
939.8629561703636,9484.621591188705,6974.976569671092,115.67831046069989,1594.5321047438902,-9.68387700349146
2265.091659114585,8146.0751464566365,6328.392353599144,-337.16086076383834,1162.15606785521,-428.6851981204311
1249.2872493988243,13417.337443255685,7167.163620977896,-475.2612571034238,1170.4637915518354,-1486.7809767522137
752.1301145956511,12299.689822805378,3702.445403682205,-3675.205762644936,606.4928275280239,-556.7225419066538
-1567.3290051379452,23580.710963150425,1858.2786468917006,-12821.74953084306,-448.3866407788176,2976.2174236753835
1228.449540007437,6598.1274112153515,9250.226297039671,-8750.566267866287,-749.0154785201539,2167.769041101097
1470.3802572566692,8319.168518462293,9666.222740026362,-6186.899226344665,495.62504905012264,2589.0141269299324
3382.8140108181206,15531.283789117813,6914.914101087942,-2264.9588034142225,1680.7527949865357,974.1052552830481
494.74564588567796,16068.692613546757,9259.328374708553,-2465.4310186099688,3772.680054700831,-1005.8558238556886
37.79983692928428,11328.335922797427,8387.948998026399,-1007.4400502857831,2805.9975531767236,-292.4899976483191
203.19326293662687,16220.078071588041,7836.099938461704,-1463.6504960307416,175.80161022523976,2321.571808729547
1098.0892532097857,13470.742634650764,10030.826860590247,1469.459761096217,380.9844126042771,286.22266993273035
1325.2951180382922,9877.193976490695,10416.012926965712,926.3920215223656,28.075009872186342,-218.9572364778562
416.60496236601176,12997.32155367977,7637.816373774312,-264.2718978280131,1763.4378428194905,-414.37440810514886
1089.0448109332865,9773.373934716145,8572.436993993224,-60.97381588315943,1471.6172153800667,135.21583888824688
530.1016480803261,7849.450923079346,9845.547552139002,2003.537810781163,1702.1306403849114,-1361.8019475530357
781.6535272555402,10030.23140497741,6648.468405165577,2066.514440804265,1870.2844399436021,-47.45901394397356
-636.3187360656475,15867.919059796486,4493.466627248614,955.4761933622723,1185.1756581899042,-67.06160504684742
-134.8161184785362,14177.829802597184,5937.946986464749,622.5471132089817,-2.282150275587071,888.2782954350596
705.8983741103677,13007.09906463742,5861.163398781371,-348.6452059447216,-777.6512878508171,567.6042682821092
1532.3339138978886,10724.689216951967,10216.596252625572,327.1330194548867,439.04478942534456,-4.566714625121762
196.1531571587391,16852.44308238923,6368.798554406262,-150.69859541598214,-32.8112807780485,80.93225546894124
1127.7289482329065,8974.919253050886,7583.957384052362,750.957020670616,-504.2555340493281,59.44829010962607
-1066.9406274227895,20115.515374878167,8933.48101410741,2291.298488942104,-2996.2621376176185,3229.376761585748
1346.2470098330666,13944.831912781068,6148.59101492788,2347.080809985646,-3115.0117331858805,2193.3109688449836
2914.313223006005,17182.120064811115,5769.889679887849,3610.6791375342864,-2735.3415539823395,3162.5200776689876
-125.36736497999388,13575.35259718854,7030.727932104346,3107.5021700740776,-2575.741825158599,4525.881457184624
4837.25658769057,14150.784495322294,6006.820460141991,3653.3334348170633,-2950.546774827837,2989.9122919087604
1366.7025771121268,11010.86850309232,4046.348178285658,3303.6754759659107,-3537.773989238069,4620.957247491572
1013.8876412650397,9388.168924765434,7092.925349872595,3422.425953293744,-5764.622065703331,5084.320805709376
5814.29381572259,15332.097184141236,2211.57593181693,1564.6376453803448,-4069.2656394226296,3584.023429613846
1937.740430920982,14203.401538341028,7032.8776828150785,2006.266322181577,-4068.6281159447094,4592.745819108909
3071.5533881140054,10893.939667785364,4869.5520755559655,5024.578318835638,-5370.778371969893,5903.313657373197
3318.303366331111,12326.54196296953,4214.934981710619,4066.0781329653887,-4826.472146946209,5187.032600719873
5799.211669576641,21932.532700038635,5395.2050718524315,2029.2324756577505,-1432.6387122419815,2321.210378673568
4798.744289115303,9459.825689077305,4592.093841344968,3589.7980655308656,-3020.4364701061245,2893.771993460681
5837.735704859634,17145.052794399788,1839.92290519297,1183.7039243954646,-1209.4136568316683,2001.626624952712
5182.42906625669,14215.453466092486,5756.847160305439,226.3476418137374,727.8665972670899,87.99000149469506
4662.702033696416,12631.189215759576,3435.256897906432,-351.77378927636664,-39.37700253718451,-320.265392945484
4135.152059346465,17467.294704506334,4314.348695909904,-921.1398456746961,-379.1548941407142,114.84140792362868
5073.58590132082,14941.766953268752,3905.9575758610176,289.474500062873,-71.01524157453821,424.9473211602264
5106.758357145271,10237.446491594941,3071.7716207615067,-834.6339195678022,113.83374507543306,-231.53483944475255
4178.250897758357,12422.430135153929,4098.33926939224,-177.75846638254257,379.18558334725515,195.3964025276066
5240.329589846894,12336.096967721918,2811.970984208417,-55.64151144847921,501.1887434581515,-8.408859476732857
3877.5803516626584,10739.838889467572,5060.413420990178,-436.91435922283586,462.0554023751946,-444.40671950299753
3617.3014191822613,12553.25840845731,6218.672121327173,-331.92362649095173,404.569828401664,31.26287932212246
4073.052670710022,17009.97532993372,5975.334342935627,582.3175645595843,475.665119839545,-558.4271145695488
4413.258091887882,16229.598904683457,3414.02650686421,36.788097910294255,-482.1189962467254,512.1654574937775
5263.364422350849,12941.636352790172,3431.4881937284954,-650.1534124886921,195.6811964441936,127.17353530501207
5054.973385689126,14891.133461682573,4810.940188432545,-449.53186041010724,1097.8482375041974,41.71112797494095
5284.43112753315,14938.598103737684,3772.417048774854,-207.31762740022944,228.83915199879556,77.06731441471766
4536.880147085167,12920.398451866495,5039.197069088515,-158.55885197635388,1118.2095513071404,-344.43765203970554
3908.9775607268843,12262.822412072686,6293.436040923502,-776.2702556621182,1525.7933512201414,-1618.2145017927216
3319.1188292604884,14009.115892135811,4788.897336379591,-213.53987471735985,1006.055553428406,-811.3868354758802
2730.927290190078,13023.039000478766,2792.160694203349,-1184.9963296943986,1372.5930393901494,-1107.3959344006514
4390.027365759014,10914.444808501905,3474.3316216068915,-747.3049938014676,2245.3923787236954,-461.63110002277824
4324.3581193404,18981.175310076804,5301.687371077955,-961.773596502599,583.621748001928,-297.51412028386244
5035.3667153329,10917.211083740414,3459.889389114769,-530.6449547329994,1490.9058950657354,-469.9346217775634
3833.2324526491184,15302.231338577156,6304.32958768116,-326.97972556439845,1332.4786534360628,382.5017870383928
3180.1870159308037,11000.641090318586,4032.99443695554,347.489461674257,373.64161422356824,-345.97377036498733
4052.6771170151455,15486.573340917335,4680.619312885416,-348.66850529439347,1074.226292721835,410.91210565603683
3656.524560077084,13967.41691657126,4482.814561726838,-84.880386274688,1334.2488771801281,346.80558525739366
2637.1828105773366,11713.742843115768,4440.810775953483,-393.6390960998104,-272.3993946704925,-238.4029400494578
3835.275368821386,9875.654930891722,3940.199586390522,72.52069992285277,97.08945950661268,526.8801457354783
2644.676878434242,16252.138344880375,5234.814941316448,-756.8548875480076,-490.90626523393314,337.927639369287
4281.501739215868,14831.7881320629,4116.913427018136,260.66218805715533,318.7400504315271,504.9576884666627
3126.369146642916,12881.909851622973,3544.1750691958605,34.42774727938189,863.1213149349628,504.42976573513647
3151.3085059103496,10667.632889417227,4334.782274002091,-71.60879647112637,418.7183272708833,275.06024018026784
2930.233794163524,15435.206650311964,7674.320002369394,481.41497793192303,167.43693802093796,-172.5527334366217
3485.5064281762197,16382.03812465815,3635.16825377302,152.62433016805636,-87.28490140458837,-176.45580905933224
2550.4549006849934,11174.681400198388,5741.566614841397,-87.60679515669932,15.304514414021227,357.58652349388575
3727.5940356113847,17049.319349652684,4326.763197885581,-1069.9671431822542,728.0635173575731,-321.96873952895237
4928.269434615481,16031.406955023445,6837.066700166992,37.46703868658159,-452.2042511438016,-275.8441575234358
5628.309826489151,10548.883819188339,5506.469558388057,71.19643828337803,-280.8448937349914,-408.51899973510666
5047.513794768469,11291.299183061969,6327.415346248872,211.3447387801237,-4.763745646939924,483.8615639649479
4492.487480555158,17226.331516569793,5931.718771967664,-1110.3967064077437,-121.39494467916683,302.6273863265318
3696.7801302694047,17525.68007943296,4357.761899110267,-683.7696145541156,34.88004922595209,1007.5039315575975
