accX,accY,accZ,gyrX,gyrY,gyrZ
-632.516813281899,13611.000274371763,6592.8198244790465,-31.66509325809696,464.7406571651851,-504.23655644109857
147.67526477265096,15141.15920689653,4818.770694076696,352.42820108869995,-25.51721749464717,676.6127786352044
205.52551475755308,9401.372260908149,7722.9688107870215,-206.85774636408456,145.1043829140987,-136.52847173808254
-478.40007385249964,11489.805040805179,6513.108613348015,-1078.8094029040385,-312.56024019532185,108.41151206263501
-491.2053670067145,14376.791791131884,7090.820111254127,3.268720613884824,-585.6709940661259,10.44957838658621
-608.1372816671485,14481.666002744267,5448.264903882662,-796.6730206059322,248.94175055385648,730.74316035939
-628.001566077757,8965.641938548626,6698.700184811236,-470.81178273484807,-206.43010994204337,-509.0887877228209
249.00160294533433,15212.832308824289,4545.899686092936,-1822.7833261567885,176.1180658445995,-110.81039843569343
-774.5988297799588,11332.945200307893,5499.55079217293,-452.07754303337225,139.36094082737856,-287.5245838083903
-946.4743489965317,11210.096053601847,8521.337361064923,-483.27810156245147,-132.51032158386906,-1061.642499024291
-56.93111496919278,12745.492504344124,7804.1921471207925,-1192.6883177249622,-358.30422691675756,-548.7046613122722
23.40319904888429,16920.29596929124,7987.230780502139,-212.88008454380923,-477.6589717403652,597.5250389535929
55.00159681860211,12757.593052199176,5592.828310981781,-453.6671418844037,-1110.7077989595318,935.6212712472136
30.70759015938752,10836.174235198072,5597.0965802961555,-365.9589674656482,-628.6700183852471,1239.1498832993307
498.45542658192886,12366.83188748056,8079.764733659022,-386.37274913742135,276.8182088846004,-454.97914680658414
-160.21716882906554,11063.517577917744,7428.971892809994,-768.9145876275518,198.13119736769,-1.8444085791987987
-1324.9563600313609,16268.855387821453,6197.722383688951,-472.72901689408445,-1177.0725994216164,451.02923969133866
-617.1711651318238,14929.041163656368,7919.129480326404,-865.0197058826838,-1733.0022946818772,524.7361846947399
135.54645755924844,11479.898336597173,6535.304978383791,-80.84621725336945,-3015.824821912896,239.4280711483235
-68.34602810957648,11675.619262223348,6430.181569138323,-146.93519849327163,-3458.7054725606213,1394.2085571819766
1422.6706627673768,11863.59040909419,10437.552897658605,-567.4157561503729,-2540.8795180506777,824.5364198527835
3279.7537580832472,11218.234421901187,8614.205534048995,231.81423569240172,-1775.23215612382,-1456.0652848667507
306.25510353224706,11403.003477410455,7350.445864233048,-94.19576657762333,-2344.657336230932,-1448.7991080895144
-185.7048342533604,14843.310184361168,4802.680273117108,210.66073272225867,-2064.6223388400967,-1100.6235559692564
327.6217137039216,8143.774823885242,6860.9682154403345,401.9321486153827,-4500.0323878937015,-2866.752991606737
211.43352382918076,10580.61917401102,6453.540638683507,266.265340931712,-8069.497837401011,-2954.2193168254157
-230.89074763473883,12236.923499354632,4287.461009917146,624.6351640920137,-5206.923716107288,-2489.409093603211
111.0367913793142,11373.94185384136,8153.4885456265865,306.6725200121383,-6248.613165703637,-4446.567281903865
921.2485884403643,12401.568108862166,5069.092878700932,1898.3933379865339,-7058.4165925058305,-3606.592193409298
1451.5786956188554,12603.486258026383,6193.998069573598,1323.7891796062938,-4254.592722456856,-3834.230272138907
1394.8370178093248,13680.555598476858,8809.307084458944,498.8204471111006,-3198.680993223965,-2570.7372165444
2044.6057751053927,11902.78460174891,16114.971180071649,-876.2984240284,-701.6380911926344,84.77708291534046
201.73207688969308,18564.811248235583,6123.188461091777,603.3424208354328,-320.4656409192485,221.0918265322045
795.0152639841488,13277.833477829488,6684.302270699118,552.1819853556653,256.91195758655533,-622.5163220179799
1115.9717928530304,10622.749812670276,8163.177580942593,230.67882511615636,446.7973696185205,146.53814750590772
546.2803862460548,12232.731685622126,4891.686136799841,551.6671380756127,505.99925719067676,647.9620746209905
1206.2870484686484,15206.96209600573,6564.448725298707,-372.2264284239019,292.29280183051435,113.10872494079621
1014.205913858133,10938.914702416232,4828.366876621242,-232.68212676791336,1693.627605943727,162.48407782367636
2053.9867657857108,15361.71057753642,6437.948681766805,-1458.4301397857446,3092.5288775485374,-167.5453932573595
-1200.4208926582523,10958.268738934075,6521.074525457502,-10876.387191463253,-1432.1648370565104,-83.86422886456091
1320.0164930447504,10839.837917348936,10441.721756783394,-4612.420005141195,2070.9160039164744,911.1982207098613
2007.9138743887718,13779.973918295145,8339.82323183439,-1648.7881595110214,5617.271506505033,1902.7125393973706
493.91228824886764,16804.185504413064,5929.812935683394,-347.65392321286004,6104.714899818639,982.8539597002953
-264.2981953517316,12241.280513294998,8673.431972547696,-541.3556567318444,2889.252907492006,1651.8086024602871
1144.8659468184355,14557.069904751339,5637.604665452008,333.65592209150736,4386.801896305363,1267.2055769808003
736.8443113974702,12956.227974798026,8740.585149179582,573.4783704185429,2792.8080690873594,717.0857422892519
390.5545177299002,10574.493769356248,7051.298441302388,100.08642492532537,3353.419820332057,572.0468193699755
-813.4767393426515,13374.694478378602,4511.789148221274,-118.12694932220757,1298.8530329039845,1135.2635318491946
-769.3765496615497,12317.863908693735,5747.926548261881,-2753.07707353215,-451.83168193000523,275.9337011231904
15.454879146030436,8619.517138210718,8529.79208043015,-382.7259220351408,-1004.40071575044,905.1442329412166
427.9205658008212,11442.338965307119,11321.539950915767,395.2674249477032,-35.03256439484858,422.1395081688204
-249.2628745654297,12594.411697666315,9413.466054687826,-387.6826785373886,998.2502571594484,-347.9439375943863
-355.46484406648347,10321.8592449432,7368.172030199769,-135.95077899270362,1362.6013611850667,-165.8643640669912
486.63401248357474,11436.027217441826,7196.136150672663,-604.2592253583975,2194.255953249407,-1211.492585282098
379.55795600937336,12712.015013635379,7692.564967111119,1930.7540504545277,778.7187594326454,-697.261175931041
-1288.0663278061036,8235.279639525825,7061.279628182226,1867.3421039011291,-1682.7685694455658,-1145.9820905307643
-901.4134095496081,11424.02105413192,6050.138326460613,744.6049932915543,-401.9263330044956,-1363.3360735232006
-3562.3726383062026,10433.30292295323,6663.240939076204,2287.298927296596,-861.5657465073969,326.8439197722706
377.909432275512,10733.390480923672,4561.3063726167,3481.130142603254,-9046.151825640587,2464.8554210054303
969.0042495357552,7931.8834938508335,6618.306825878164,3206.5830850469288,-10952.240891318526,4828.816172138561
-305.1319182724219,14675.582637089294,4551.323711367604,4982.215880762289,-12034.520230137696,10178.00963006893
3603.914097037409,13536.767470850838,6160.752558620393,5325.505277030726,-11782.325896867631,6301.635246699646
3119.0305214869863,11720.405664746639,10992.05025162737,6398.96347036938,-7392.296720930926,5326.637372681751
-219.67552006588818,11211.268088659383,5912.17547512138,1696.55705089102,-2031.818668086899,2628.580032871839
1753.4482404392745,21868.809744608945,6248.755015986128,270.40172851857176,-555.5537261934313,2155.475020810205
