accX,accY,accZ,gyrX,gyrY,gyrZ
-949.799201092595,13139.978356374242,8968.25822518746,-18.466075769752834,-252.45991638151827,92.14889052401931
-107.13172262576603,11967.889802754802,5240.1476713333395,-293.0636933400232,-781.4547626205656,326.8774359681853
97.74515366967196,16886.35861846842,6603.535696697308,-1001.8346522908926,-141.61894001465015,592.158500315607
107.15405640509863,6674.268723276832,6086.782675542868,-834.7152819397133,-465.2044806245756,459.67050672370664
102.0473183531879,12323.163538550549,6734.270637001245,-80.27687381129923,-660.1729896812067,-120.4692416447972
215.71105539346206,8994.418316836052,9328.280503874894,238.54558101175715,415.05744265091477,712.4205464330321
66.05501039907057,14797.788907837443,4696.145901500448,285.04477058811875,-191.18518138747612,1094.9805222165746
-581.1241022772753,13534.4508459155,8607.771433214939,67.9762769046348,236.8120492216002,927.9307713052688
-360.1585014008662,10211.97913900845,7076.927835907583,-1260.1702089466548,844.7218741091617,-555.578728351554
-877.0619125954038,16647.591499891434,6791.369973112734,-363.14668565914,280.355333656968,-226.76236944986056
345.75229415740426,15572.609682735825,7289.085712709742,-637.7635594409433,817.0270317618592,757.6877939371368
-893.7270073079152,11398.434241410574,3895.9861697044325,-724.888758872557,145.3926413934273,1184.7775312320985
677.666834137873,11146.74988698604,6937.032979691465,87.58273904531899,-201.42534262839717,929.7762001482499
-240.24224883895664,13988.909644637595,6947.140642792442,396.95962306100444,79.08394787846765,1049.733721856442
182.8439462844526,16895.939797804396,10000.431534638143,-95.18617653748743,-143.79499873551387,-365.58888112999256
148.90323433106136,15506.919786183766,6888.66758713199,-422.15213456858726,-903.0446616373004,201.66865554336746
-678.8965464595362,10709.748459289238,6264.086425140241,-261.20007759699286,-583.7887562988078,-186.3047831722966
88.5214403740436,10142.989780850166,5019.359967072484,-714.5972102323334,-1218.6496142522305,259.5636004498391
-179.3990852641958,12900.705563911702,6167.961739609102,-283.30052058128325,-1982.806355985892,441.29204539305067
-1124.5009596875402,13881.758852122459,4490.470675106505,55.79052260113792,-2149.307692431943,1234.4351810275743
1331.2120872650528,16242.473027543556,8511.805285032498,-95.18649430102272,-3081.2749054391525,633.3488690581421
4007.8684659782944,16234.911977485943,8642.776908582258,-216.70169601443916,-3181.45696253712,-1636.6753136384198
620.7380190662791,12378.596560500297,5324.3647923868775,725.104684034895,-2658.5781250023247,-579.815837306518
7.346437766350931,8917.993487300504,7806.647185932798,-269.2646268906518,-1951.9325985253863,-1185.2054833469876
-199.15350958298362,9763.365060897722,5437.510722354033,202.47902574889227,-7077.80931416208,-1644.4925414297895
104.89715207259857,13689.595837082219,6940.130453253271,730.3918161947269,-4619.109493461463,-4135.217438625938
-547.3445442235495,10131.97134382761,3682.3101359953494,628.5004875491641,-5720.285131864751,-2927.5809847249175
829.7842311714918,13418.469893424624,8108.900405784621,599.8920350260771,-6079.667975792069,-2503.78714867693
637.0625837354448,13860.634601524249,6400.922815161735,1171.2899191208767,-6969.023747880066,-6092.593825832504
1321.32065080559,13504.226668020969,5397.295812718206,404.82920765635083,-4500.880080983052,-4667.697759701616
1343.2142163832916,17792.023934805868,5370.1879531764735,563.1633182837315,-3225.324913766916,-2411.029318521719
2310.4862780486137,10478.007812163944,6462.0739726747925,-107.89366103529942,-752.7569723585606,1091.077826983952
1374.4911654323662,7274.504256770237,8879.93041170881,183.82191869219005,-301.8791603318716,614.5730191923996
1699.2321973004323,15881.34307401383,2107.24505157645,-458.073827962294,-1041.764983703165,167.47864441051834
808.6393120322488,12851.169752294985,8059.4573442570045,25.291195771523846,846.7453064888648,-120.91597079845964
-431.1126953379876,14119.253151055644,5277.153895680189,44.7134919415175,1033.0823803324754,-249.0059756797636
377.768900730205,11099.50556776084,7428.526656917803,-782.8457925206922,724.6724990896088,-293.49913424039994
427.71860903445213,19106.649363196077,5534.574813749194,-1166.4550807749226,1404.0728987695588,317.2828220352368
1702.0932099218599,11348.106813772845,5435.454990866352,-1950.5067821118707,3210.5573605470563,-550.6547895465094
-403.6969611329608,8887.2626671178,9815.865106278341,-8786.292566503887,-1320.2185147237426,1408.3164750798978
2077.4901166604536,9319.191921947075,9574.011153740632,-4179.220476658702,2791.9666711698615,2073.3144107734784
1361.8112407744827,9412.18083680216,10997.64126873311,-1647.2205176432528,8590.3613539679,1301.1251942493375
662.0147552688998,9939.096448288046,6840.149061129137,167.2512821588901,6389.897026513838,459.0500310108911
-335.4489568535754,16265.837551600667,5568.869588273458,-326.8188736105893,3511.041934380885,1241.2714485330343
184.51414543255908,9886.353643273687,8228.361377520958,182.0506814890911,6336.121164732922,1785.618644155652
143.15208934126707,14225.175431430744,6244.395321255251,-462.48009415522864,2212.5589439490786,1026.1522203986058
251.9055937898954,11568.04756233055,7521.4941042240935,19.771537040765622,2998.512737358793,761.0535892457427
327.40780344352754,10603.723482254034,7971.976287712298,100.04024595001272,1913.6749618384436,805.2730086363403
9.847731908357673,12224.488136958857,5468.597043971066,-1783.7386299055718,-1155.7549051132444,-655.8938543793386
472.709962794736,7564.228276914487,6941.6341441551485,-960.3863677821751,-165.37296625613806,554.8374518507388
780.303915064406,14426.458503883407,5355.3147836838525,97.13198425023151,694.3550638547779,520.146547756721
122.93398371765726,13634.282413654528,7713.709573516054,123.55009287613774,766.1262009260454,-862.7485857615968
192.38503561259722,15141.123900840874,7122.680306309729,325.0338790133545,1826.5633342186986,-371.1004825015628
115.66445772065919,10647.153713873991,8158.252308258197,-412.20208690809176,2589.273143174134,-1185.219459791387
325.1445016795843,8282.364751202254,8663.02044953842,1927.3605136647334,632.5899158917294,-365.8626730137623
-1661.8776070360996,14337.917738968092,6324.899763970962,1511.8268116184486,-629.1455323598386,-1495.858161813827
-671.7331935772238,17996.438069060987,4838.996849900637,587.5474205298192,-257.4059249825621,-1747.1195933991817
-3289.1307383542226,15695.921780427274,7597.757300824704,1783.5912597520332,-1539.0828494320922,636.9386765262396
861.0361326802351,7499.82713511999,6760.295649820195,4165.425842163511,-7241.360692939414,2939.352374244263
883.6286996792394,11568.096381618427,5247.3860032520515,3801.5704157795913,-4850.955103075653,7281.687415443346
-1142.6923646013802,16917.25587684097,6758.387634854786,4817.725143919182,-14688.948556077064,9289.937317930871
2655.2751232548467,16797.003222739684,5591.751172979175,7998.959973994664,-10756.768703085307,10559.771261593469
2886.5187815554254,13904.10920006688,4429.225204314706,6424.677388774274,-9646.42071521156,6794.441052004396
1254.0796899938964,14121.107528887682,10519.264854636462,4316.410849933501,-4799.56902553163,2478.938020267651
1541.693834486754,11468.660454574405,5003.123151508147,-31.139375547592827,-1232.1678913329163,836.2060342655088
4259.382527681951,14195.470537136167,4909.732611997619,-88.04646373891391,-687.585700381175,697.9010843526717
2393.512247373092,13942.481551597275,5337.24956290683,357.9022639012203,-340.26304767701924,116.01210576873035
3380.298043263282,12079.985973813133,3827.485756186347,-453.48962979192476,-858.8446213062657,857.973285829132
3536.2610662011984,15295.384241720512,3415.573717212147,-194.30952923245437,-75.6899199605511,166.7658471001235
3183.282697242623,11336.641578401843,7107.156064673566,170.84624313636255,-90.63011801984754,104.69092579954525
3290.7889503810998,19643.378247799672,6139.969691481948,40.519591301029664,-233.90727173357166,-70.25732388302407
1050.0375657562233,11003.55395006876,6637.864289270973,-255.83999555205858,-110.82853939670464,1280.5655317307014
3336.628334317844,12964.302711003109,5340.5356974477545,-312.91573728868775,-774.9498651649326,-137.24628763637804
4248.826806448449,15479.670261351479,6242.829027216356,-43.89495725368681,-218.77159188520955,22.63375197290307
4196.507012937577,14749.32100659298,5678.289507183078,-420.9951967345644,-320.5816113701089,-161.2789304651879
3914.802583910802,17889.721819985964,6730.705754979862,-256.0804765168575,-472.4657775296634,311.96280011329446
4117.677256480831,13043.278843146174,6575.566418662708,-633.7940432189549,283.64304202463586,-102.92458540828645
4769.668239277201,10252.000546312565,6615.835647020508,-766.9310895055288,6.201868006986103,-587.5774166186748
2234.1542372189815,15273.105999210862,3852.1607783272034,348.2334231920737,-31.64620076783612,481.70604121895155
3282.6663928174653,16998.153443818046,5457.291982247335,-501.42204025688034,-778.3494587008906,654.2158164464179
3123.9505935344328,19785.153110074712,5968.9521816979795,-558.3246457805889,351.0523234647328,560.2058486491628
3675.5443130844046,13591.83772281132,3870.4774410449395,66.42240045727671,-79.54360045602341,-242.1467191828158
2535.5008401647674,15333.370915785716,7468.284611871916,-468.982009662545,-235.84914957719226,-98.79566279772533
3378.1432405243886,11337.182909813937,3998.7740632978434,360.87756356497914,-201.8192690298661,-176.93297181474009
2765.122757813141,15933.41917333043,3904.8126070383546,411.6649164095866,-189.6646585253464,116.17575987173021
5047.230028901939,14387.848590961697,5395.757450459408,-605.2376061884975,-838.0214534694621,980.7440252679788
2927.955302586848,7806.632257154027,4853.9698741924885,-528.392333241047,-124.26468978228598,-644.368653914007
3567.874047765385,17035.893466108868,5425.739127084317,-677.6469431967183,-169.971756921429,-253.1525721945036
3476.0071649148695,11592.836071573427,6421.39641210139,-823.403291604684,-545.851024268534,-22.745242185898007
3543.8455831633933,12280.310615998525,5019.0951389137745,-622.2395513891514,-534.7155120257139,52.922164844154395
2339.200070371343,13594.148362655003,3864.340469672685,-777.4943914102531,-304.3142724239002,41.869658431539214
2971.749157339442,14899.66063430892,5672.396267108799,-357.84460945581117,-71.78979530464156,83.1135563965471
3554.071088690958,12563.429863201336,7074.91948248467,435.2448752636842,648.9091323386087,-108.9057684060497
3062.7751407517644,12455.108136935642,5288.213940949423,200.64955439753533,-787.1073192018426,139.14235568617752
4124.905887693337,14229.731928876594,5045.197589244641,597.2776343145049,-388.37147343471395,96.37577314531927
3359.9100262905413,14027.927494228144,5295.215529797314,-8.370668266483325,-555.78793097359,-723.0927596590898
4256.62934827994,15007.137960468217,4988.080197661478,-442.0283589968767,350.83445602556276,688.4731729372854
3410.9979859245755,8285.088540449875,5938.669463496825,-468.63750687371424,11.171282435619844,31.292553108705576
3765.073689895345,12442.407650184172,6441.92460876339,380.7981827752206,309.57408113171476,-99.47256698760908
3432.324878969699,14750.681363764155,7770.809324690043,-98.1107863371666,-740.838288650252,-231.8722065625342
