accX,accY,accZ,gyrX,gyrY,gyrZ
-1918.5101620025807,16366.588072853529,6101.61220882605,-99.30279897760259,458.3554422555227,-566.9845780202148
-1384.8242090415517,14503.864701900897,5374.845841223536,-129.88200701222132,-377.61879222962375,601.3456506734657
-2439.3912471236636,14127.68292175857,3732.777462463807,183.30486142838174,150.26432891454985,1.2829874399284584
-1457.195457470751,13509.720978298235,5535.1342737566565,-427.3833832145776,797.1121194923621,-431.29613568185187
-2200.3513155484834,17359.507723106894,7085.730392220061,-1.7918624122548295,173.71156964588104,-819.6168951774239
-2036.1211610339733,13507.403669654308,7264.894190696115,-520.8123047675319,-7.057846492750045,-571.3018993130411
-2694.853471419304,13516.873489399904,5355.610069265289,572.706498040221,-1390.1554762235278,-525.1159471967223
-1057.6560888878955,15321.436522513299,4707.436378132104,1606.222304330991,-3893.5488189441994,4397.260785888005
-3809.0836377006663,17550.27301874941,9445.682227283225,2533.880305745094,-7621.233453920671,5195.4317860842775
-248.60864701059018,15322.061065577373,5118.379879776554,3301.116363700838,-7098.117038100636,7934.706737059958
-200.02587394135315,11626.246337894381,3899.7960289870066,4930.01607022388,-5806.969436693301,6387.297596244607
1132.7915716152972,14378.123854005366,4513.737607259963,2607.02154594718,-4429.930704603878,8147.314648314697
2825.422253590789,17400.1842093516,2780.282701414821,2938.271897027509,-2780.114037016498,4271.403329742045
3704.2304645631557,12194.227683841087,2709.404131324616,1421.6025293059377,-1402.1928383567777,2124.985848750219
733.7387095439059,13101.608118859442,4843.084355398529,815.0913542177657,211.60325457026084,2100.9515189636204
2123.241169735138,9171.837320087609,2775.751027063178,-512.2636663091162,228.98614809463595,519.4584954280126
2515.8888068090014,14324.466009242786,4448.082336289086,-860.7855362651724,496.94291083280183,-249.0294889098917
1965.4436713557309,13746.108379732115,5194.57897660859,-507.6006969667059,-595.4467808260505,-673.191707174116
2183.862666542298,17900.81201878321,4823.793071885347,-415.0105154790432,232.42167708858372,13.15121649092589
2334.2381152861008,16563.738351268876,2705.874952904648,-3381.0548876053963,2445.7329581064796,-1295.7156344354369
629.7393871364318,25088.926432933466,315.9242537783938,-13538.043463073114,-1982.1358991188317,277.7497672728003
3754.4224297855417,8402.10009865508,9859.969529788988,-18300.937782459092,334.00741258429576,-3307.362865802874
678.3335595537526,8855.546026757147,9815.904213763935,-5310.008457800672,1425.0908972137463,-498.0719354645748
5206.573102740595,10198.524888682485,8976.211980917747,-673.4018649584522,2267.7061856203327,-1346.0792249175424
979.3588087987494,11871.500019596813,6274.889796226054,1240.1883926919254,2458.9198937715746,-1244.217939694273
-18.88867683286736,11239.806067133897,4265.813370623757,260.9963834165873,1377.5352014043963,-773.9395042451299
194.2660777318818,22633.38276858919,4233.593351136814,-1825.961729837331,555.7245976258992,817.6394532733016
300.2675725276478,11943.954682838978,4397.684266957653,-1238.0663740522955,96.53303639582481,486.9423995407045
2463.8035877939574,15647.841843057553,10965.788052297694,1079.244173079647,2233.6319054872383,-202.80643204598675
1685.397342971589,11056.619712500644,10970.89815092384,3693.601545410466,2152.3225409360566,949.4502730646814
533.2312533022833,22762.276289230573,1927.1302946791313,568.9583772382366,667.1413496822802,159.95972421841958
2288.5170832569365,12856.635091536547,5891.593042432502,-56.65729577303734,1367.6933205150638,230.1755504591186
844.9229605884658,12712.179711984589,10335.444257079334,1130.3370631848693,1975.8068341635105,-331.44645913431555
79.34844869180687,14457.046201642379,5561.076393516018,1413.9005554218465,2672.0801690534126,-924.982656341163
-872.3665348417301,11895.60452858237,6011.902154746205,3358.5124402559927,-1435.4289505208476,-1154.8278276170977
-444.3263477050242,17202.803608548795,3069.9380850098,4765.867173273295,-1857.2044239092568,-2188.2817808644304
-513.7569336875335,16890.349002587736,4843.963319302974,4185.427286451904,-1624.4940816916096,-4432.32015939755
936.0019144686764,8404.129027493083,7365.611648150099,2411.1655970922825,-4768.068479751512,-4124.131589050768
878.005783712812,13287.053766176026,10228.380574990766,3844.7394453723186,-1805.9708494388065,-4731.070352626725
-1158.013309439592,14958.47962813376,2663.544828022495,936.1369996641286,-1957.4791127159212,-487.6468652385496
1918.6954317731957,13527.280821838149,7955.581409670233,1554.3811752379613,-559.8934635046522,-894.1651160435299
-807.399835714438,11173.010640560693,2348.8169935653036,948.0621193080879,603.9995087173854,-2127.1810509017637
-1386.9923204453419,18756.989896945415,5748.940522811737,-668.7795415312476,1553.3180930862131,296.3255261176747
-1796.0937132271472,11620.518795239113,5060.9982348884605,162.3503916401334,842.4594497818184,367.5129525196748
-249.56491444719623,9143.013167214898,2990.24029682124,-263.38709448240525,39.21005533773916,346.455095096877
-764.1038332925289,14402.569454438633,4751.468061443768,471.83121447377505,369.7284637209899,-111.43808205963694
-58.712541962571095,20151.803041756168,5074.922261147253,-83.46747392507797,1079.3058004616987,-689.4090587850817
75.71683647811619,18218.629063946406,4051.39321495918,-5.843188341654013,144.82542867013157,-613.6040724310942
-651.448687970408,13462.298896777314,5664.389412099911,-491.2879335764029,141.7225856744659,-374.31006548792067
-722.1884831857236,13530.437459322638,3736.9431758095257,-203.14217802178567,650.0010337926062,-657.2693876191873
-689.6809542651646,8421.778696138195,4699.62238566058,-682.2759902795542,94.26080873290104,329.47260660699527
-142.06546876867657,11725.212765515651,6908.65250174178,173.62504064002232,-275.3086194649502,-275.32305394874794
-128.07566930026314,16165.50719433139,5373.920667510684,-230.03548160599183,194.53852541518336,25.023562800926186
-401.92517936663336,14845.63002409387,4232.9012046877815,239.4595825571146,-3.988230991719405,-157.86185384519604
-752.8812422305152,10114.06019241438,4490.007412678544,-233.0112280743098,-160.24820817872268,-532.8614402404044
-1176.9153690491871,14524.6482052636,5016.169155266865,-185.84085542990184,627.4818965513834,289.5096895493728
-1020.7752359017179,15581.011290509561,4156.462356800632,-1475.8133426419258,-367.92120297167935,-158.0542094752765
868.2265669087543,13851.771463388173,2855.188522668644,853.5056947257663,107.65904570332687,-363.5035202995076
64.59913447632783,15557.456147884133,5158.137647947439,796.7652793253839,-350.0946088643057,-1370.8074931294784
-141.30936142097164,15297.796563475897,4797.564246087305,1670.582979776014,47.609745102969626,-1751.899661468124
-1118.3500625397414,17780.65931579718,3100.716761449442,1346.182261917133,-28.61129460561014,-1723.3921826598478
-1341.7945754996142,18494.342722769317,2588.841912799101,582.7890322072489,-258.20198673092784,-149.97127998646573
-170.04131734006864,12425.36241451193,1103.2936689167273,-675.9150247900392,382.4908819552179,-1068.4493719262757
-2755.9336446039656,15269.556558216087,1727.333793012752,-4216.655034936226,-520.4850695492762,1317.847831797156
201.09678006151213,19448.94669655965,6086.435023265278,-2415.5120269842014,-794.5363836822451,1593.3231736102073
751.7315609810544,11294.44183702724,9346.51712229033,117.19355324609185,-508.7625236428231,-372.87685690170906
204.17141128212137,15895.838820940402,4058.819017990358,429.697849653416,-26.56386825070038,-1597.2084733395652
-1489.6730591268542,13463.38836404449,3322.2185227719156,1171.0841800106587,1012.9542934244466,-1415.9623107723814
852.3404653843477,19130.72704824461,7354.308046150981,1895.2573928613544,980.8916674484421,-1491.3937892292838
-1120.6140468835856,11930.709220599752,2862.059779849553,2334.4743500065915,1792.149787074311,-1012.4569748696
-643.2783557260552,18821.235307971572,3593.710508838713,2221.0824717734863,2937.5947381587657,-1313.946236716812
-1886.9311209529806,12586.785070659997,1533.2402023328855,4735.795439956703,3584.89718847248,-2672.30235181272
-204.236197687243,12813.361900000147,5118.610214245646,3544.8855960062915,403.17891653584985,-3487.0598394762287
-2662.944708458195,14742.78012144901,2041.0914356955018,3293.393034611138,1448.8783220290607,-2992.1274474372535
-2119.523908892431,18019.285761535302,1752.2361133102347,1655.1235645988713,1260.6345211607133,-739.2589881036587
-1861.312231642803,14320.148795357014,2535.5824041245205,589.9754525716452,1593.5139590174404,-862.6241711846071
-3354.1950308288137,19817.02802118483,2183.9059786418675,670.9147336807526,707.990165835159,-117.79056943643701
-3476.625617280846,10840.391557308598,2096.4199033917253,-176.13715198256716,-474.60830757669623,-155.8477394790282
-3551.1656901897754,16446.15112932882,2281.191414815885,365.57761480613544,-808.4052628736949,1413.7058123999227
-2233.916361255296,8602.029432511285,3155.2584323736096,-1558.0927266639314,-0.8873698528104725,1185.40716094358
-2558.5301419653365,18878.351898491706,1950.6456006034418,-940.7532201645649,-1041.4615584156466,1481.1543591962638
-2395.761133926632,16240.012647054917,3898.5800068815997,-266.84633017447067,96.23187461357156,252.5038301732768
-1805.4830931017339,12750.4980975994,3656.1208065193346,818.0016854744533,-1496.0152023799724,-116.10711215372845
-2198.4052585252252,12245.919246230162,2920.8744576707636,-223.2705591781513,-302.95929514049624,381.8689552820419
-3132.502507363679,17357.317701577,3898.8909889263614,-447.64360095153313,183.29139418255141,337.0479433398399
-2013.7885991597723,13513.848270137132,2364.980779279121,-374.0306130999697,372.7842212417439,-172.34846492023854
-2983.9501761856764,16011.728146054926,2956.9543857314393,-984.0298336175554,-410.346976746528,144.84982580543402
-1536.3710655334003,13708.44344879541,3284.004853320448,-655.2419476158915,-105.59330443834692,299.75836544888006
-3004.9082850117693,18100.685102049643,3300.0665058431982,-606.2483394695131,-321.1727237389971,-252.24717777192862
-1945.9294561487757,19001.27980702708,1710.176568490791,-553.5012065316673,535.5465467164521,-531.2397839614559
-2109.423839010184,13772.418369087369,2057.1590945338676,-161.05556076970885,272.3217746315439,-104.76214389302038
-1631.1207521886463,19724.18994597103,3549.275458792512,-197.4183116804422,-567.8571084958351,-101.10791112583738
-1625.3964370319227,12398.294430060727,2501.5788794608857,-304.2828908188559,-684.4791739017824,277.7082025060721
-1894.6569357344135,14974.03733307302,2182.354902246573,-799.9697437173724,-308.68677802359446,229.24079751747664
-1353.2459725800118,18334.30592877172,2820.055802486676,660.8578089266966,-359.1624796275006,356.08672241154784
-2444.3438295948285,14746.063615229377,4215.567519228433,-441.2752747865995,302.23800018814484,13.890461764900465
-1162.2697739510895,16656.92047352957,2843.0629620248524,163.5291404777949,597.0714019779041,-267.08788736748556
-2601.3915748961213,12907.229592811176,3403.620414596556,-376.91841876298287,-442.17773075505005,106.3359532143647
-2193.4269235039737,6615.7236590147695,2237.9297375479464,-651.6601717380634,394.9570472467407,-59.39141763107262
-752.1581498694037,17664.55649583584,2561.1825016288863,-261.29382516538715,-495.51741348017345,442.60242523555485
