accX,accY,accZ,gyrX,gyrY,gyrZ
2233.227144079859,13180.143125500264,8730.584804472835,-548.4609540936076,-464.11633384601384,-82.19568189691962
2347.2604855805016,12531.055746116846,5424.01368259952,-939.0933027558992,-307.8092051481133,713.540374997578
3997.9049373609564,16535.050030416474,7865.690615704491,83.79227286701874,-557.0688310187658,-551.4548529565718
1980.7279043802837,9773.060096394003,9035.036236179085,46.545127128082655,-2898.406243322826,547.4669956156483
574.5347480665624,13194.226732680687,7836.933562791242,958.2910409908521,-7315.786252552146,3454.2799639602745
-2146.238200352174,13788.529579574979,6995.407001682178,-2334.5409114669324,-301.76248240657856,-7073.584730717042
3427.72381912348,11737.011794784998,7117.120376471033,-4390.199628850332,8068.575974005462,-9332.67510858185
-2377.6767363761433,13182.2645524892,7925.972225816741,-2346.1121928467905,9755.586152360707,-7763.257880562732
-3887.2455583598075,7208.832794192003,10199.965746383928,1420.3410541406488,-7729.199777582084,6903.213530353258
2942.1709210962485,14825.704098697617,8754.434157277343,758.4221959367396,-6828.786483387152,242.5976756624936
3583.4779285308323,7554.451074482322,7141.229091035305,-1799.5161152878122,2967.1004029983224,-527.9438601271354
-667.8678217137394,13463.561106703133,9165.859252834085,-2545.6900788548346,3379.134014781615,-369.6820109809833
2480.1720607028687,14681.884310733061,12071.445157244769,-3599.4967687521485,-3860.0306286001737,4088.6940107578257
2323.6360253434914,13777.551823171178,12202.384086663984,-9655.98622341333,-5393.958678424372,5213.20333716824
4706.941257127126,7310.706581638827,8838.262390699441,-4038.8498416915463,-2286.7886259276743,2863.305028077841
3264.821454569785,9043.615365402644,8105.249323755573,361.55577477640617,6352.943467884248,-705.7364250146115
3266.2103840328477,10598.01258099666,8409.527062768204,1582.3217069493003,12446.375967255135,-6814.55213551578
-1361.5677638667112,9487.6769342084,7965.140454492586,2501.0105509790606,2311.110824976029,-1628.9333111836334
312.4766112197063,8731.582660767204,12173.028647537018,4862.295612129561,-597.0735822701832,918.6950105963172
2751.522701289026,9950.822971059559,4773.308375895629,350.47769491914573,-1753.2989240129154,-471.41897772161343
1875.7988049589612,11661.006797095677,9845.153513488607,-218.30010126168267,4591.236435577407,-1429.3890868262358
-863.3178790996062,13055.646072978152,9060.899095832858,-719.8658204831055,1666.7384387684954,-1551.7699527500959
1270.938018737287,11023.64012473854,10395.84940101259,-1983.0094837977658,2421.9256114860523,-3472.911942484166
884.8073390860876,12354.185584114866,9273.880138251689,3151.6303545042138,-19875.539929867762,5406.887099952394
3066.735710384046,13212.569384074915,4795.902156827097,4936.829671292345,-22692.75105847256,5868.32403926272
6329.587203892578,10197.987591571606,3428.7141568793973,6203.521581350762,-12444.408602171941,8041.348784466351
8796.718194946243,9129.471528112139,10760.93660237639,5602.173118050196,-9504.840228513345,1211.3649378871303
6651.631321174142,10532.954663136636,8804.407587825648,1512.878357108401,6464.875491945117,-1427.0988692025262
-915.6960822259749,14913.324473198769,10783.252605408017,-474.61576247328856,8985.727353483786,-1748.1816211578107
806.2090200616542,15433.922158620258,6477.403307644964,-442.56517181941905,336.4514547434952,711.3081283794809
4934.76289128674,14761.882958041968,7180.0547696670665,422.8020277939067,-2209.4736761375557,1911.9110144165088
6007.42434010813,12980.79958658598,8226.40671220994,526.7748621960463,237.5129483402909,685.4987438042447
5447.341807927551,9263.282485872476,7837.913234148093,-480.5658254095391,2321.5853092736606,-1426.7721166308495
2536.0570888332945,9929.500184415167,7060.639297224518,16.90131255463774,1246.0013621677112,312.5108200371772
3604.967684873566,12837.033234489554,8765.30723220312,361.4551472625494,1088.3974093758588,635.5455716341769
3765.546722686901,14187.97677295366,7316.342061410911,-1103.7927315697289,1142.583809111225,-603.4902869589878
2941.979817879613,9897.15253337649,7430.31215841113,-447.9476204684968,2369.1397317558663,-479.9935913932143
3384.0695756800233,12472.714680623689,7190.691877369038,-443.6000604904384,1351.4450293403734,-129.6095487606127
3423.284584757544,10323.73371494043,7226.291755715383,-917.8696796043881,1200.225395830715,489.4839371259119
2108.8572534616856,17979.78251932685,8518.18623125918,-697.4591303511488,154.3845152586288,820.7558947373209
3335.9894346243473,10059.869061023643,6880.05402229563,711.9671531051658,358.2899474137314,-989.1710634047993
3974.9949873320156,16153.314805266706,10902.04927563266,-425.3928370082872,-139.2962664986443,284.6317867623076
3411.9011857843107,11178.87470825276,11136.316649894052,-126.85809251105462,-92.76272604142133,62.337975830158186
2042.8486330521935,8211.2306118584,7500.412363031539,-680.3748981042306,757.8693872979995,-297.88571638635716
2183.869704271756,14443.946058194078,9035.100376337434,-564.922174759966,1189.2617347218102,-192.8011307474452
3436.6407361407832,6502.715818720808,7888.32919436191,-151.23013876027193,2998.0697065593786,-350.8186050943169
2055.525519380865,12084.4304963805,10316.908636911838,-293.6259188133658,-57.431974729780535,551.5189176993907
3327.5996237557656,15379.756788910167,9745.288959465328,-94.30427950855287,-585.5830352602472,-744.756169167259
3922.1986442506627,9483.854859470823,5870.692938905535,62.46939319633066,-383.52235348252947,185.86195020500287
3298.6961612800865,15680.596778906245,8030.528853469887,-100.22472400329238,73.02855654314317,467.69657931495533
4896.618414224831,12810.80142037241,5422.867929616135,-795.1865323288882,151.284944168959,-219.42211270215068
3162.7571502197316,11219.277110025689,7223.784522826654,-273.5929278033799,212.67001836043866,-593.3570644403474
3004.8359511726503,12686.45105346899,8871.254263178034,-750.0757627756799,-212.65420616916472,-143.40463673089826
2545.53743786936,15545.639256060227,8620.111125357587,-778.8549712394147,-1.1413761901076782,37.271415453060854
2254.1631717413115,13937.579008346409,5972.565305133023,-678.2760251600905,-424.3868457617376,823.516621383294
4227.644595158094,11606.896080652656,10770.595263821331,-507.50928193512686,-88.42559655344903,-210.4874722121424
2324.9241712141297,11597.458607821514,9559.375217185798,194.55759350361717,492.4578882573992,181.12752461495086
1698.100901397375,8506.634006520391,8617.750699411983,-276.8726013859565,607.0334036224349,-649.3871215314894
2973.9195770039605,14156.560679319213,7499.247025971046,-783.0435706407203,24.231942538061162,-796.6077660517847
3129.4559112766724,8859.144771233876,6328.761284582499,-113.5138157891401,261.7803009110821,540.7583867119089
3659.5723367826777,13879.912337024112,6689.181925783804,-750.3083041888475,456.3321203820564,-356.5642242242428
2668.028721651545,7960.252008430037,8398.643917849138,-1299.353229763808,349.1922040638915,-278.5769580966786
2862.1524439247673,11791.23158272873,6368.830744785575,-184.74962757398592,1070.199086040247,-1087.3571785422605
3004.016072841508,9573.11719906323,5207.383994571308,-474.2212275114654,-62.74308321292688,-134.79849091579092
1855.8568548019048,14305.231083652867,6276.2177978296795,-477.1200422545385,204.37840336499693,11.996607049908832
3102.068831984392,12337.341033387867,5449.844204382365,-1110.866924113792,-527.4515893959064,107.436349604247
2356.0284043022384,11120.000081052387,11429.202718186714,-687.4771171338226,-925.226288679301,441.92744820540173
2062.893783730869,14432.810339201535,8859.009621250983,-533.0973299259739,80.0284915042956,-224.35015820845334
4507.4861579115,11004.415566508831,6711.714384410532,-522.9792831784928,-129.99047767654642,540.0559535886586
3432.665374629535,16105.703166804298,6902.731683595813,-917.710086554064,120.90839696933996,536.3746258426121
2472.927950246124,15074.46017357315,8035.224413415878,-60.26384895434313,341.38960537499236,-807.4019173049576
4259.621150463573,12151.401287318615,8666.117301035585,521.1338644547745,127.85914291299548,-29.096338457678527
4491.7243913976745,9261.966527015304,7077.207190547654,-655.8499832729945,1270.5290019028803,-383.02784652730566
3057.202330112266,12815.989739202054,7927.204011456768,-303.4031616567763,1250.2059548846798,6.172691132697047
2406.0882039979824,12717.207688961313,8532.804924128608,161.19614403493443,268.2027964115701,614.5350127080528
1104.2055960624757,11900.629460865992,7080.432527919803,-282.12634594978715,427.61037695470543,1078.6106873787733
3514.87334717072,16018.152936320168,7111.944171535105,-418.0480897823813,222.45650223895973,599.8047852298487
2943.7366092240736,11885.404164983082,7797.714662358275,-573.120788214204,-335.8267250554949,164.21059423288048
2807.0029068682024,10719.26111403176,5032.025243604272,-571.9658745851184,-421.86488177621436,-293.74349667752443
2285.0200394793096,14313.79690140698,7068.965926380416,472.6409533879225,-224.94755625098048,731.9746352439797
2066.760144227787,15067.132230724948,9831.435217470014,-166.62355318114606,95.07884684816409,-288.722364780041
2256.623669904907,17389.906692721725,3397.3688674586274,-28.01359936014501,268.1896973986592,342.8316631573019
