accX,accY,accZ,gyrX,gyrY,gyrZ
1094.2714186175926,17375.083395175716,5668.9062970618525,-24.865430234456994,667.0298976025213,178.804849724109
399.2130592780037,16265.393793886413,7361.329250288805,-309.75608543789957,-239.730798646491,279.81837531826363
474.5634397952477,15051.76258637278,6211.537557699287,-449.59056892747145,-351.45761548986025,116.51199887360812
1542.063456462265,14742.494186620019,9080.834993117423,-253.06883958689008,-672.8558111032494,-324.4902308583393
537.6033553530913,14902.475015672662,4930.891168759024,-30.023769426898497,221.3952984191612,268.21045736540094
812.0959408861755,12848.697641422432,6590.621923665586,263.2140732900617,-106.12837995060586,124.79131171008055
386.1134815407542,14990.323367825598,9184.438333603104,206.50938545398316,-8.016356395183124,-341.1301258779927
1224.981686538028,14367.985457542502,4688.257439217127,92.84117152385568,-1680.601125312862,4530.765937958954
1335.7310800570385,16479.933846633947,4964.310426988481,1931.365711999201,-5766.641000868202,4093.6495390438504
1981.126285603426,13179.698839853574,7840.892049060438,4442.323332061474,-1837.7154107530328,6051.814659264255
1982.4777732775858,14994.6779612494,7589.466905717982,4062.646879455587,-3319.818626753719,6197.466024105302
1996.909204196548,12310.658246941513,5144.431923945572,4822.051047504042,-8984.334421516485,7046.629647937446
5404.977613981474,15342.478021723595,8052.1411969979745,5523.951221903636,-5708.23565784433,6503.578980426706
3479.8555809896384,13024.322364475818,4656.750116169501,3073.970903234607,-3723.7266851622285,4167.276211303636
1623.9273314828536,17513.202527469086,4303.791841381196,1456.8128871820288,-1986.1266969864814,2497.5699361791976
7277.239691866431,12679.419478183656,3345.126194852237,105.76629403134793,-1416.3653219570638,799.548211868638
3796.5158620404086,7563.864546046669,4686.261294008361,-87.9859292302449,-919.0194503347407,1123.069144225358
5203.26686018991,13121.69407819274,3200.4357692570625,322.29114182873445,155.70320640158099,1071.7665343554809
5132.952018875272,16132.32632900237,2155.004959728287,-1822.809774431127,2386.636420170567,112.00315752464394
12302.738246700685,18426.096145167427,-2556.7002915344033,-7469.409759512616,4603.390332306742,-6306.127701387215
4348.465606005921,13504.694580746447,5712.134878917395,-16399.505522106512,5156.149661151554,-2125.3746650350104
4700.834421220903,12219.76098671876,6172.275906233498,-10455.060504714796,2098.614181811163,-1545.3620765596277
5574.462581983827,8140.059172054247,9953.708540618516,-3191.6757427495436,56.83713239698125,-601.7840623122677
2738.538188260462,12158.515449067172,4605.668102469805,1844.4115446464261,872.4593736287898,-2179.220992597698
1908.7809433230175,11573.224980221079,4729.1319668192245,1184.8854988454282,1061.8451373523649,-1514.7514627059213
2451.325379691476,10940.344366865405,5236.7221276191385,67.76502851697441,2570.6249827633783,-50.22059550695987
2741.712114870012,10487.810874816067,6681.3595571202095,2.8610875188059026,654.5332192170046,1109.2362012842407
3003.40654077455,14179.153370140839,8536.297583304113,2175.9541552998053,1933.8080279373894,350.5967010586875
1999.5585589535551,23243.582865346503,5014.140008212866,3227.3960298742554,2937.219781903552,27.067476433495486
2428.039794846026,14480.556607840224,3084.909748309702,713.4464275557426,57.68118818573953,683.0481269521997
3230.168645163912,12681.317623189841,5995.13407236566,-678.562946171714,1601.9449840379555,815.3204000925651
3293.9093053531196,12360.093275197036,7964.568509531589,332.4950510207423,1856.0250972103038,1270.4505888408949
1399.9257644418842,22913.59267361751,1991.3657417790434,2783.1227247193574,1757.091739309382,-1285.3020078135419
2271.6292060852365,18095.57429463374,4336.92055012616,3090.025492693565,-558.5105527661133,-4662.699984932916
2497.46298967493,15188.594234663999,3455.313479526795,3351.7359094041385,-2965.1212287057565,-8481.866651581498
626.8001923152636,13455.079090489935,3350.635499562709,2651.20700823363,-4937.1819722118125,-7117.196106495569
3115.766028237125,13328.768614409428,4514.174812433045,935.2105042200807,-1694.191073379736,-724.8520693713197
2618.1363135931806,12492.175682238887,5793.450309230643,2252.4339338208983,474.1825159339585,-876.7085770399356
2125.1302802702903,13069.747153447246,3714.1585997425223,-631.9870360865415,-164.35974648183011,359.48969179602295
1313.5940432935918,16977.549397528095,3480.046329491906,-1835.9070073787543,-9.001636116292929,522.2087758961984
2079.9616079052803,13361.126082361008,3559.0716055137977,-400.13883620150193,429.3405378791462,589.6735701279539
1049.6321067384436,15687.920834468052,3079.08302121507,730.3980350748814,555.4920726159235,232.25808716546356
1319.0748363399487,8397.162078471885,5535.978123820842,-571.6742096227592,609.7979556680593,398.225386947277
2540.7422192740964,17432.682256279983,6847.471985211556,-1399.7419444298275,256.15584492089994,-104.23853896715758
