accX,accY,accZ,gyrX,gyrY,gyrZ
405.99085067336574,14626.18591737043,5967.960506569744,-894.9381573833748,60.88409092370098,273.5265269594414
-59.55164631414681,12735.68259194991,7351.500506640542,-7.363083695098766,338.8338396385882,1007.5944271292498
1045.8391960513638,13912.348795978125,4690.836077114227,-451.7490388231763,-643.0142273548395,-80.38967094358458
346.9309144109187,10411.435265994332,7528.8287828754155,-99.95119871332572,-42.505257824417285,-108.52604191169402
601.8802979552623,11683.410529841509,5720.372829756288,204.96606481877836,211.71011106587846,-187.4236329775566
1474.4907440812885,14562.47823661702,5781.0680707990305,510.9000159738548,-154.10811874126955,-149.340010205162
416.48363837771586,11563.123666178692,5961.279649043469,-390.92224052505566,52.263796261558724,-348.8860525802513
1188.795373004537,13450.345873122647,5050.614523928139,419.38386234979805,-6337.935563805322,2863.625786611946
808.4176223410369,13186.297517919065,6846.00479949804,3181.86969201255,-6976.449410663766,3790.308250135247
715.8478346660195,12456.321954730722,7374.0215588199635,1863.0877267852202,-3343.9756841372296,5617.537411746067
1561.6205317282386,13743.896588298208,8171.947073330682,4588.644938577892,-4545.519747281891,6734.075222973829
3881.732941449298,13653.586069940935,5611.918365492124,2824.028310280533,-6840.641470780015,8929.889758125904
6548.236790556253,15939.513162041518,8462.218095168926,4189.006273701925,-6814.6375420902195,7732.156016526303
3396.778460863981,14802.81960964328,7164.287724090971,4121.299443455806,-2011.4074280262241,3280.81377456847
2001.9258408604574,14466.0419814916,2926.8096587314567,1780.3575654419,-2237.804723974316,2307.4925053055463
4025.0574050745613,17870.53377496246,2782.1349706282103,603.156101967279,-1126.815230412587,498.7189108690361
4018.656677025465,13956.65947145603,4831.69223951638,-630.0628459745554,-742.5701277524527,1595.5704167429597
6239.432510218853,19930.299849966457,4234.160024835864,-497.79327806647166,-1295.2538398742668,392.2319274020221
4855.657076358315,15717.450405234527,2136.057796210357,-1000.7232385260816,2258.0940130874337,102.96731430550273
11419.24667262474,8913.986209468078,-2903.284364444205,-7008.934280546074,5151.384360290783,-4122.044442639592
