accX,accY,accZ,gyrX,gyrY,gyrZ
167.71979003079525,11892.091547568298,8841.425082827376,-426.19453395028444,-151.0038513601024,121.9750948213673
1365.1656753524114,15463.877209783113,5445.615298627331,-989.0713606351276,197.62315811998593,182.7732381603823
1607.5260388323986,8489.005884551296,11507.211825032655,-866.2305810991745,-154.55852382606656,-464.38775797040375
-26.307864953629064,16814.879962744413,9783.95512105943,-591.7815443346958,768.5213224729264,59.53735783456864
398.703273815026,13807.915468022728,5234.895825787748,-206.6201298259309,215.4120228817659,-155.17498600221208
432.2092369540577,9055.722684216316,7046.418923971715,-341.8064708353201,-76.18826209069573,499.66946863524964
344.2747850685879,17838.625444224603,6135.293759784051,-210.4575478126923,-929.2147704852194,57.674649309272894
2002.4396053705445,13330.499566647497,8033.7161895567915,-418.9345140561228,-729.2954141009816,18.826656428698243
1392.689108495144,12317.963860052248,3689.339697317125,-459.74751911615243,-650.8940466969958,292.66622173851925
918.5703512147139,11907.171219730682,6884.072358784441,-187.43080076700983,-314.7254601749876,631.1472806846947
-16.156078875494913,15262.30647502323,6072.36635694835,-336.26534794421866,-1258.519262051917,625.3050553904995
955.0834270392294,14017.18388369879,7012.507132845636,412.5927020186121,-2031.953440475857,1307.2756641562373
1766.250537034775,12602.250346369123,6692.444371832194,-123.72946446548836,-1892.0266257877634,2216.3147671738707
1755.1487317175279,12274.432010181836,7783.560580367297,-463.2103896167607,-297.60688777831325,200.53154548762984
2287.0981379687514,15106.257272717943,7922.269223732215,-661.5985691294962,-475.2055734232629,1201.3134748561893
1035.279123615916,11025.150917964664,7476.182756443553,-1018.1880617761884,-945.6011659118147,466.0266894866994
2470.3968320445165,17262.920794955997,9045.562899496696,-159.56220022850033,-773.4665727257022,-46.699668246208375
8458.581775966311,15952.6949511319,5201.87503464212,-137.3827414306827,1706.9752552332684,-2788.1133185409303
-805.804968010869,10551.375155899139,4516.205984959344,-594.5087552963503,-1517.7832049716396,-1127.0666823042764
-466.4689837672883,10803.744089449647,7180.721059935387,-1067.123303340554,-241.3997606147825,-2673.980033463342
1962.4130905665043,14249.5465220665,5729.541359741188,-404.1091794127376,-2312.4407120826145,-1643.0222487664928
-816.9144649268853,9441.630168905927,5226.304033088406,-1137.6346516013825,-3694.816792605315,-1544.3399385775028
89.92528041636315,12851.879230349985,9518.319114715616,-632.4573974053128,-7586.678934840887,-1557.5382177447248
663.2419451166676,13819.161636593417,4126.605113232943,-180.4124840152786,-9701.423317760606,-4136.301096025865
1498.343956594547,18127.00906319493,7598.591102890017,-589.7065840058656,-9453.91203401011,-6310.032210440154
-454.9115198043728,12619.867931029004,8008.328457381274,-2455.1451975124837,-9465.440042196944,-4600.410382666427
1825.9927635330757,17573.41380361762,10510.976812566443,-1029.3327848888243,-3953.136028481253,-4562.140539466732
2137.4702808068205,15592.3896666428,9633.962785614183,-1262.0074040915601,-5764.431409553049,-2831.612041396711
4079.2147747857716,11975.229302699092,8909.287526401267,1110.6595000715695,-503.30920665051104,462.0838997980172
840.7274707058962,10131.861795268447,9375.048528179688,-249.38830996443969,-1791.1960885021776,335.0468585046444
1263.3827603367424,7922.505904313166,7407.568079354958,34.67256412104706,-459.5436638655094,1403.0556663330037
1651.70556760904,12151.087105892655,6487.393794449066,-800.460380525971,741.068354889011,-78.70121046832378
2964.7806869149763,19442.79723234385,8005.876114803838,-906.673267072056,3667.907531383416,-933.0907828577185
16243.61109934788,16126.035701129398,1566.9721044634955,-6074.334461778602,10731.7909647282,-4652.533274471038
-1113.8138808315994,6732.159193299953,6139.950720119855,-13972.402878603985,977.4275518311474,2607.127691245777
1653.4829564643746,5680.5177207296165,9064.88217101479,-8740.896861370535,-1028.7143022805014,1486.7070579903648
5479.600972667115,4572.264509366436,11091.798214120694,-3656.123422156503,7366.739196368563,345.67367684492314
1768.0892527739134,6042.672976584403,11094.774061813598,709.5109857801351,8650.731031946076,2199.105518388639
-1753.2827480841293,12659.83036947349,9181.276356559074,3228.6920133626704,11139.445061236534,1738.8285266585135
-2517.022617476377,15865.811857779867,6042.580995846149,2998.268320824193,4003.6003162854977,2539.594560509957
-704.8480397798486,15211.638735500554,8431.640258159852,375.3692651862997,2331.5800364662778,2373.7339189971353
1182.983259191111,8276.694192885052,5139.461411008334,710.2199819160788,2831.040822197895,1177.5477933374978
216.47050858046043,9430.433230746768,6082.008824400671,1050.620940047385,2462.9183631583182,-71.11066497064417
785.6343927230799,16981.167931069773,6098.825795169291,1219.718401903317,2676.4074069278167,1998.7284309873378
938.8098631394973,13166.585899907983,9650.613140477157,-199.88370325498892,361.4183130563036,-483.984436718319
723.5865876949028,7422.1572268009695,7304.99536710765,-1482.4128355996295,896.2474700509924,131.6419834795847
97.61824264073417,7515.870719519135,8672.30351938257,-370.29391609329895,276.6862711261557,-275.67452206998774
934.2504342948248,16693.326835744716,5709.405975901545,-824.6386253431388,1783.0661758473386,-663.3845621452701
624.5153557237572,11207.658004451427,8867.90935877468,200.4339726361709,4209.88659462653,-1371.4156731774663
-1713.8660097059774,15864.643634105036,9112.413538574303,2511.9810674350147,2690.802254533329,-1568.6072438618835
757.2198442708757,15257.315124646202,4904.1781912449505,1372.833765079175,120.78489784337256,-144.975361592777
-424.3691583396646,11306.949572567568,6023.959864515661,967.6668594961575,986.4289062932971,283.5999669242675
-21.119402065368376,14284.506307509466,8609.715881225005,23.108086277020675,312.51151245336814,33.08230350028224
1393.4203724477507,11639.357892143593,5652.704250170771,1111.419370488687,-350.88888410344697,-1026.525655096168
1854.9010632828822,13170.562534676144,7631.593032060824,606.6152854555421,2005.7750601077178,-3556.4794572335522
-1260.2056224287142,17623.42089345773,6988.815145596287,5772.8236573845625,-1964.9858885616889,385.12505342462237
-512.0165533350932,12689.748085882744,6931.268616347829,4664.859755867474,-6867.534492253616,5087.964804458084
-2558.123548901858,12059.581460336432,4998.780452957057,3227.6444473086676,-9070.423682213377,8682.042485726737
-1393.9156362804772,8480.51773950699,6105.338681154228,6881.405311851088,-18327.172098794414,12015.392639720236
5407.155718479646,11340.375883812227,9181.475104397237,7205.570785244374,-11130.97504466805,10035.503448114847
6449.773295688388,15919.023930270014,7410.315109207705,3390.8970562446343,-5472.176475511772,4576.166385602033
3308.8716947777352,15773.047576816052,7359.187184700233,1865.777502697953,-1255.742340756313,2513.0917097078377
9988.620960734568,15370.086432753966,1300.395606393682,556.9041029072496,-1760.4588634364943,1530.750185824087
5784.4426101585195,12034.115981922447,6824.492238591912,588.1064329966265,-791.1995856480299,659.9996493001465
6414.838833451137,15488.871198565708,3841.435264524894,996.4383921368317,-266.76223912193507,-746.1630297042005
4477.562338163782,10489.004518328446,4808.13425998281,-698.6045806576932,629.9282758984793,254.48116826080332
7170.430181031479,19302.802688288215,7492.6258402933345,-944.3103406687826,166.07001929899744,1029.5567178180577
