accX,accY,accZ,gyrX,gyrY,gyrZ
-1440.831042460526,16513.416263977157,5325.968891042905,126.7216165137787,-276.4107469325362,-750.482629906389
-2039.5528256911316,10145.274123474017,7094.1534735464475,-671.3623128606988,35.310502603036724,388.48144522820206
-2474.3583860851795,15151.135820889182,6425.927134709499,-316.85931545355936,382.33311192676274,-871.9779666888301
-2057.469939835552,13428.140272527684,7709.834075428579,104.18116309964347,-62.65611956662963,-982.7430017975287
-1987.0852364579002,14830.436533299533,5758.060690555016,-80.94161179959497,894.5339180522446,-795.4214128060944
-1823.1124990062774,14647.971777730212,8555.628305745937,-252.66991365334783,-684.0181631721853,210.8153628643031
-1441.2557840373283,16838.700930033956,7271.744843880208,125.65781952508831,-358.2762939336736,-386.52893062189685
-2188.8583287924266,14983.885544621153,4685.956502741566,1533.133449846945,-2998.1166807539134,3961.4913058683424
-2353.047681545345,15301.002544989871,5916.821967500507,2379.108611415411,-6423.459937723109,4142.785740086952
1139.645726460934,5673.33127624043,5816.700129331771,2240.277515206415,-7171.741023149038,5861.498974206087
760.694927809704,13816.354560489213,3969.0687038219758,3881.3492050684968,-8059.931741894728,9414.947945285823
1324.536446304915,14927.432563987524,4688.83985446296,5381.15371816903,-3601.71888875442,8836.330231989632
1587.6012920202797,16847.782272218432,7651.247658178363,2387.755913893996,-3524.7707028074965,5388.511106639231
5255.845227746053,17609.66857044406,4122.623008777876,1280.007328198009,-1157.4404640728615,2269.5923391064575
1248.560001041829,18646.11976476607,4991.242935796052,1430.810875849338,377.527227445722,2112.1328410782457
1681.623196343805,13441.903148586442,2464.422354779341,435.46955432428865,1036.1489356074378,887.7962427844691
775.4841147096741,10612.562713860405,4298.074030168019,-612.2689166906231,489.4342493133227,1267.2882571708424
2025.0230509441185,16155.031299469669,5761.616470292497,112.46795746345447,-30.69180121222999,-274.9488901167865
2198.3808376840557,15502.835904607697,4040.9832016497458,83.84271217828596,1148.3122980014793,-914.3938460597861
1052.880718366655,22233.404831302272,1336.3972429828716,-2933.4485534362243,2471.8895927059243,-596.9833411375462
486.83252895198484,18184.59107027152,530.6360910684701,-19625.424332706712,-2173.841112582827,332.2513262839283
3617.9710552660185,6227.755775024189,7478.840997380576,-16771.682865469633,606.2370876787388,-3885.489242959293
732.1089492291937,7264.150227155988,13321.662204693386,-5057.73492038426,1367.9074582397845,-501.4671502601131
3314.9184403586173,18427.171427450347,9613.769009151103,-411.1019125019054,3385.6402399507497,-722.2282249526788
607.8130030270931,16636.581192373404,4248.898903054375,888.1543545122372,2395.986204254846,-1442.6220841444788
-490.55570533742014,13952.950714138375,2943.230671242934,357.428655843652,1245.916441736428,-714.3087558692133
-24.701998164918564,15873.054091411697,4542.841991316489,-1406.2952324962307,537.1095619699825,-28.115198031854675
569.7088462554173,12921.052756775283,8326.547228753685,-1500.4547615463848,-472.34077221830194,143.17536941347703
2061.1766683741,9691.899339305945,9815.196562019633,1494.706899091615,829.1337373326934,-342.5515580866721
2481.4637698565216,13553.022587943819,8687.299802964822,4303.820076550042,1645.9194357501424,1100.3119854468853
12.3545843064244,18807.324444283666,3095.4766105713825,2083.5365427960505,-47.67189159636243,8.615088292082675
