accX,accY,accZ,gyrX,gyrY,gyrZ
1386.1793047863323,12015.686136198505,11768.164974929005,-223.34318590721824,-616.3398776771246,-843.2842479116283
2118.0803018113193,14239.649045290646,7784.996304629833,275.0861627552433,-86.6327530241557,247.27811581230748
1423.5493270217098,14875.956730975435,8180.654105465826,-172.01682954739394,-549.95807617116,212.904205815552
1106.817763207216,9816.897725207966,4340.120129958046,-1187.0606567837247,-216.83152089118022,-65.5768314120441
1592.5294229969127,9863.857780382714,8759.54983210009,446.114854066436,-1102.242942488696,759.2180957073252
-709.9467587429435,12037.9518609974,8890.182655307433,596.677596520457,-3891.6544536429624,2988.27032195528
758.4446409786315,11320.3520294284,12138.93860870637,1380.7433788555804,-11937.09554643646,9110.388569745104
1802.2379112408344,8074.097425862546,9934.367710802668,-1580.4857675867283,-2330.418579678569,-7091.910832594931
4894.574763226254,9554.334096289856,7887.996978432995,-3598.7824936561333,9768.335200589516,-6920.238769669273
4900.38530486623,13772.808351342916,12137.889083264823,254.0339608343869,-6468.258542073158,661.2432098939871
1439.406814635044,14371.493562575886,6509.110642104915,561.0350733366957,-7188.456236061461,1718.4900426487648
3848.5553656720467,10479.757986047664,9415.350656541688,-744.6047501857813,688.6615572492033,-330.46717370593933
1154.727420500375,11276.285689301041,6390.273505427666,-24.175625809752432,1873.0893743441466,1.4949735107922493
1216.1484126400912,11216.103599716093,8571.495406880897,-979.8100090844438,-1462.974475642591,-252.66749869364617
705.5177146217225,20881.010910959965,6748.552155705926,-2665.4620213787575,-2216.346700111756,11509.491671632764
-515.5051501431088,16520.82711016501,7840.594397045881,-8091.304411636418,-13916.226891521916,6157.386575769555
2457.567281618098,3607.7631387687725,9557.565062552138,-4765.517139169401,-1920.5746569008347,851.1206328119291
7389.205797963258,7694.496564028362,11268.441014999567,1024.6062192801508,4264.878826578664,-1201.5137247168896
5914.331739077708,10877.003529534202,10213.491468868724,1805.650251721366,7953.770561157644,96.46314357057588
2839.6826815770746,6822.304480436887,9934.515856212907,-15.24753997928596,9131.374136710147,-4113.945658904835
2378.0814439055994,9019.481817393202,7903.781816480841,1800.97112772972,13648.403799235168,-4480.122119588029
-917.9368707639202,12449.481640697466,9883.357013945953,2210.958805752165,10211.820010280657,-4797.974637239322
-1595.5293103969843,15732.102562752196,11616.956703477605,65.37740853482154,3534.3931554944156,-1424.003236619314
367.4988068508341,14007.797595790342,8974.450894802632,-257.0938246239292,1706.1740437896513,-2496.599542796246
100.94834110548153,10657.92827135756,7931.571736468443,3387.9084498515585,-12885.850088244684,1490.9993149525212
522.760265643403,11893.091191951724,9861.987648673656,3175.0339135690347,-24204.70278537428,4410.668355215714
3414.7275483653198,10683.62012417247,8317.220046779916,8781.749213785108,-29393.975623101436,5680.2947119505325
11293.5639601204,8788.950479671685,4566.755690757722,5163.550095534229,-10828.617309689464,2898.5225912253445
4690.440784502174,6871.3783832064255,6984.082921577972,4355.934381050449,-2843.582403253365,1686.1655343425423
7359.568473668623,10403.728815024051,4367.431406261608,874.5830303088057,7630.576406566222,-742.1132213884628
945.6937212991359,13833.011717327097,9948.604230766685,-1320.0185108362384,7204.7081291679615,-2148.9089154311464
845.6821563299361,10185.384162199649,8363.099387377844,786.5876272497081,-462.3323435440118,1063.1782076100358
4551.74387298513,16724.360393271858,5982.47898017887,-216.28799419297883,-5242.58551316089,3105.611514380784
5761.822286106562,15333.888707918737,7228.082842832535,491.3917599210342,-1607.1850066021293,778.1337560482585
5206.706210612361,13202.701090916498,7330.973426068716,-159.452531404958,2358.6511679892387,-265.4867201844564
2996.1393609528923,12510.531918093526,9302.391982900634,-961.86839467434,1972.0020759900306,-46.607607563647804
3088.346197669649,11420.632676711653,7560.962064792828,-720.1356368921536,687.5663518734153,-159.0663527152288
4532.108055097158,9663.85803680344,4929.354459300082,249.9762847434281,103.58409415923077,1628.062820661079
3429.363941346635,11525.578303315844,7363.422292982698,325.7284290350759,499.55140338661755,-755.8642431056772
3868.4617226731593,9890.995835711376,9027.90625754936,-1219.281844023066,60.56214845987435,332.9045261885397
5106.615763464344,10071.848180848876,6364.267702605065,-596.9459314412579,-521.986841822103,416.48402732773155
