accX,accY,accZ,gyrX,gyrY,gyrZ
1621.5738932070033,12616.03071082944,7798.854805135233,-283.7290577792014,35.645165209344455,199.4193905740313
2485.085576635942,15107.904482480855,8281.165886085993,-45.04286114872957,273.99665783435694,36.420161044135604
1674.530673277355,11579.752820627398,5440.877973832041,17.507449257137694,-198.15372963311387,284.39308426437753
2342.859179352376,10650.862128670853,5623.017792053894,-1064.8624629415954,-2639.8279552065133,-3307.5036407128086
1908.9121323549168,14627.471505293677,6093.641984781368,-394.35694490509513,-2458.364365129846,-3786.946409565857
1587.593924377131,12377.543056154738,6855.306048896243,81.83536638818731,-2503.349224514499,-5552.4398223502285
673.6326081061814,14270.059702240154,6760.8535788037125,1176.2849146226379,-1862.6109467052227,-5377.864430029558
5539.223988634892,8455.423595709242,10569.837082511003,-424.34067142211427,-891.7137683893413,-1872.4239588483945
399.1543045774308,13950.45013339695,8980.999282085706,-294.08777361413496,-960.197401892012,452.10300448928456
460.2791059386333,14905.356348700314,7496.573624627912,353.7473041576893,-82.19948115029139,-52.08366062797353
4061.5108149520106,11805.890270440925,5220.719751580867,-147.34553775554124,-364.5366880697671,-1776.0849997938085
1359.9695827425057,12245.02457703672,6871.670877072552,-78.01264666869645,513.876946427086,761.867806148441
199.51897739773534,14565.981819974439,6799.4142394302635,328.15581734906294,957.049373888061,-112.54480538481013
283.6674569768293,9112.389452436777,6586.0184092202635,117.91428070805108,629.7523151922459,-425.9439448374263
-324.15691753633087,15114.029196273232,6003.401543052892,-634.8278302628511,1307.7671373198427,251.13402060223453
762.2500460802546,17525.922470359714,5063.479042234194,-582.7325220210544,1048.8151718279498,-222.1015531864475
1320.7833086811688,20005.453952562642,2231.8167834599153,-5858.371870122211,-1678.9721913788112,2506.404549294113
1079.3656347980127,7592.603716818971,3947.953234603534,-8178.051219907163,-1514.9440294239887,1852.2202309415065
38.982344878034866,8066.4068896545095,8515.310825626904,-3854.0376924772004,-4555.42021951836,2243.93232181788
1424.7372604683721,12869.503055229472,9884.168255967968,-2129.8092326251076,3217.6500550796322,-1885.77650052323
83.52758799129072,10581.817844102778,7142.615449546957,-2169.921967938469,3098.8714366468544,-388.5795712317673
1469.2776818646205,13663.59410647778,5154.307448852017,-1094.991175133975,3453.97636225469,-61.47505722517977
-129.12887935004886,21924.177830184573,4655.880043375946,-1361.0734115759747,1674.2295779641793,1257.6892037705882
-244.14674227284385,9847.710323643656,6077.994627502243,-569.0694359209897,3919.258164683829,-729.841321994341
-440.37593693739467,10867.599607013315,8761.539301531291,-1563.3160739279542,3467.8607126608026,262.80248057733155
-787.1637814729695,13073.348890433159,7875.196080557248,-1555.3194960888927,2168.338557308457,449.38635367974837
368.69623242185764,13755.181491118303,10248.301643669958,959.4801933884416,1348.81458887124,248.02827067607333
-1349.4601332381112,12437.571216686465,9113.17791124074,936.4530855174896,959.5045765886024,6.6467739331301345
1410.0328559782313,12094.940371726436,7626.448216703302,3718.542838178661,746.2916013921033,525.4919490771636
166.76869285685825,14373.695044392205,5814.75423551636,1692.6326998009836,252.28744463816523,27.412601099185657
-1868.3926740817033,18199.998068463872,5778.567882038342,717.6901399415833,-2174.2696235480275,1175.1023389987727
1780.4584255120708,6895.921060695568,3999.8364758531616,0.6862118071470604,-2136.574375291158,2031.2466498394515
1633.482072089217,13983.877834102215,12627.631544025206,355.9707557649194,110.26259746418475,-228.07611824477448
458.8659759588506,10086.627634616245,8656.578856614266,137.30641292416095,-6.157660974130238,-648.0342388125231
903.2821511061611,13901.176138891262,6570.684406099275,356.589794302299,-341.97892942498265,-341.8533535510137
-5.068421202204263,12123.00822683024,6119.761346911165,541.962230562294,-2208.4107961198906,98.79924148837455
84.56442292538429,10793.29917084721,3802.677695709718,4584.573432711083,-5203.664299528991,4717.6838520202555
-1353.9926967047363,12158.06326526373,8504.320203186418,6176.743332054231,-6605.385559709925,4857.09434088446
1378.046381239768,12333.27552147496,7230.812243664659,4002.0661186782822,-6667.3371607347535,7046.921001012699
2909.394300803154,9880.253587552112,5390.828673461323,6362.50552188365,-9819.790133147433,6014.636428013707
3899.2146490543855,11977.84670388251,2825.2527668733255,6017.13713004325,-6438.867467169239,2942.52288909682
2845.9284875390736,10695.12410456303,7867.511020566868,4298.2980084993305,-7543.001656861392,5268.393113731068
3888.8546996700065,13642.435701512137,6275.39594341428,3834.367220723074,-3633.269785844625,4288.417434495665
6148.616250394633,13508.128569497874,2505.9871550290522,2813.1757139158262,-2326.3620070119587,263.0745060074688
3434.243228168422,14352.34199540805,3685.4424047488596,2751.155058425901,-774.2820673478676,124.54600717679159
1892.4391106881792,16538.87700395403,6629.441807364456,2156.9023667929378,675.1360113963541,1449.6808430167491
3283.518055459152,13884.064234574376,5929.513807319718,888.747731206307,-45.67342382824472,632.0106122459306
2523.7238452739866,10083.935127773644,7235.816417388105,-381.4354364879073,353.53787857082716,-217.61795637220746
4481.983678512796,10544.365951314017,6004.793561983279,-637.1042362766112,76.4233042131304,14.345964977240063
5298.139183570344,14527.533484965707,2940.821230770889,426.08600140117983,412.549912217195,-573.391472951732
3273.9080931564226,14274.70656859995,4327.653461154202,-780.6595397252302,-116.26623574054167,62.98457000300476
3787.398708689127,13505.906309697482,4581.689686980619,-669.2899257180991,394.77729468644225,-637.739041138348
