accX,accY,accZ,gyrX,gyrY,gyrZ
3134.095319515132,11299.347565729164,8268.584518624182,-122.70114677681036,156.11246833154712,126.32489127873318
2581.3003477237553,10265.360621935966,5998.854533020718,-540.2924614586766,646.0113001030227,-416.4884054466331
4845.643489378846,10266.951884284557,7449.542156496363,-403.6728251887102,-369.9582033885172,136.6118133867707
4151.547864368711,12444.0357003481,4918.148565751503,-310.0390402018555,-628.3882157793146,599.3047735641763
2006.7079864697869,13556.239734946006,7322.468281413458,-131.2758665053583,104.47132758662133,-120.81357088858896
2369.996912030418,11446.622511294912,6652.287946063757,-129.28526888848398,-984.7148763735676,-12.096642677736781
4569.6961939113135,11598.836993070581,5294.9864650311665,-289.7952835630999,310.1121157734213,-732.129811220113
3757.185997855274,10831.966374363248,7102.9581956046095,196.06290092562588,11.012029397762632,-1170.4624447738572
2453.6694262086357,8145.420646318225,5330.009038262503,474.0012112203624,-2164.351168705711,-132.08345431593034
5344.258382596593,13278.33590888309,6002.652691211316,95.89521804906673,-1391.1819989754583,85.86775133690804
4581.030838846597,14113.220953271313,6910.2860369351165,-55.69164831242401,-2138.8848708914634,-421.1036158301516
5596.690475715545,11058.432763572671,6631.330902320777,-443.38543103358353,-943.3761621292081,-2704.3861108338733
4035.4296810762257,13862.940761192744,4971.06914014739,-373.13907218219424,407.49496243366195,-5412.644847500903
2572.310241482122,12266.22809777417,7254.740125930954,-273.0372114399654,-1710.4329936339386,-2742.6438632288473
3765.9242904662133,12558.087153773211,6589.722719234897,-408.4389969481449,-2496.194554662687,-3949.125392804661
5979.9169364165355,14931.135849474784,4257.776979420763,-1211.1269838984563,-1186.385765907657,-4083.9198130377545
-177.70023551451266,7701.93130089735,6752.108561697615,-1706.0884707450928,-2577.0491418083993,-5562.765617708521
2408.722552296159,12994.91622421865,8834.586928981322,-1261.759984934195,-2571.650659699693,-5630.047756616437
2459.4686204436452,13733.79753235899,7011.892634183069,-862.1378337722505,-1873.7043701799128,-7619.531362030226
5221.466113882415,13761.393143777581,7745.460901350543,-1154.6454312730878,-1018.6285473437455,-5085.797124884458
1457.1612919340346,10288.094472966166,8040.705935897239,-676.0081190690739,-814.8724224882502,-2342.478265040288
3446.7544923242217,11300.220415783231,7291.958256264834,-280.56213410736683,-2241.9559851680656,3.976677330797635
