accX,accY,accZ,gyrX,gyrY,gyrZ
-2184.4576964557714,14577.247216358239,6558.0174742489635,-532.1375919995705,412.8469451006572,-276.3315986787028
-376.32926015451585,11983.369031841481,5654.771765821674,-549.68770855483,-507.32007295953986,-347.7474801193852
-2051.8655641287037,9582.758729211584,7427.441280979245,-440.28932691044906,377.007323847118,-229.11733770789985
-763.9079799211173,15873.812479980408,6304.230437633709,408.9242197226012,-622.8669264727388,109.06205712864019
-1601.700217744893,17750.543838219288,5977.827474114177,313.5397234777671,497.5253359310711,-252.3886425619598
-3064.382825813233,10214.076375663473,4171.4597505261945,-732.9679905963937,-29.372087149321462,-238.0429376786515
-1853.5061685664782,15190.605851371221,5764.055667488875,406.92344035280405,-998.8872416690654,-375.43393998870494
-850.4503791671209,15905.53786401758,2750.044145859661,2401.4871001156916,-3101.924690779666,4971.529092607325
-4416.317167404047,9444.066147665919,6310.158420998763,2542.5955434730677,-8436.17869950748,5539.7861559090925
681.6783834827158,15133.03527506849,6016.664090798423,2806.9707272355404,-4935.165770736282,6478.762306957678
407.5994997335421,13104.809645468786,2433.090783525744,2437.145696716265,-8998.957549019271,8075.870913647318
1448.2817470558443,11049.866414633354,4097.085883940685,4768.258390788417,-4799.305159777582,12854.155909146792
801.140049439537,13727.815408880575,5863.506787391221,1460.1326770764947,-3642.907777223691,6084.274292656493
4578.882565291889,12840.023093068072,4264.356056336099,1136.952197660371,-1467.845138465066,1697.923777654244
721.4143355635397,12471.117372871582,4353.001641113794,1450.8171490729574,434.4774748541471,1405.3272056020564
2175.272586361505,16765.611092366227,5531.138456977384,-297.4827505473766,648.5369842498086,556.9392655514877
1600.4660516696695,15371.287965745796,3248.9506802261617,-156.20117812341962,-538.9956261772604,482.4792602928252
1353.2102747048968,14484.83585364664,3389.2839636779745,-9.67327611574052,-674.4093575373563,-376.8793841494348
752.873870147511,17857.93029527638,1500.45071541843,-142.97145378154238,-181.84362567941773,-867.3236565247861
2344.78571982728,11771.766105187378,2080.341415026636,-3192.6406722047186,2723.982072405298,-1954.063110851887
470.41444303896117,16463.025706378372,109.46742092110117,-20686.277419346126,-1865.774591483345,-28.72858415777924
4578.262600293141,8210.634047073756,8265.226920493427,-17544.587717232993,31.612996896967815,-3244.444077397605
-65.18647051025926,9467.177873682334,14286.08655138806,-4429.248647528551,2283.5055323753627,-840.9333492087144
3713.9031475498223,13775.161360931186,10597.023507431253,-692.5992489428066,2491.8079455539482,-569.8330180433045
365.4234361536842,8089.622359724304,7206.950406130581,1482.735523658149,2415.3586167150943,-2601.7569762913035
12.744560411477892,20762.49339223722,4563.4235781225425,470.6053711411232,2549.8903983485434,18.792035243074338
-107.9974669873342,14850.784384998542,6920.002857044567,-934.7541834855991,-914.7741375999749,980.0892784961218
725.304067909373,10332.52932192237,5825.410043381996,-1500.463145990329,-201.94702130561774,-695.9165809826932
1436.0799418308648,12169.06509918811,6395.380205998053,698.0397796536266,1366.264768396715,-217.13573199081716
1562.4409210706172,8953.667423579618,5444.198749401715,4781.174680526365,1751.2110998657458,1082.862712321814
1056.2743573395392,13338.981580006664,3241.2935536696536,2172.9099898979302,35.98414132906933,-372.8055432865943
1615.7764533316952,16472.460804802828,5387.217117827852,-559.7190083522323,1680.535761196774,444.8619653826573
1307.9887472870519,18563.193795496398,6011.31865692335,1135.1316741004985,1510.37950314594,-1171.4119520225715
-175.31165548685084,11717.091273757847,5624.841214460045,856.0154359777172,1898.3541398359591,-668.3934402685115
-316.8134627989814,17019.02966997644,5547.064104899624,3237.939970665883,-752.6808571166534,-1438.8372467369295
-437.09751265090773,18846.605856917657,3083.8539237454884,3876.0020365428372,-2015.522583321696,-4572.667444593961
-961.3986162452059,15493.184614726708,4258.891379323197,3076.6980610147116,-3566.6207865469078,-4848.754130455136
-144.02546650010237,13177.245526659208,6815.175999383102,3529.4601373518713,-3472.0328520770627,-5075.509348549108
1839.4592428856786,13079.661120980281,7601.82935562394,2505.9350619475804,-1868.413028637672,-4236.36888006998
-1346.002983519852,15425.621621357684,5634.040829418864,-5.548484044858128,-2142.7135658577295,-684.9458915172186
572.2963377152893,15286.702913742947,6761.264501328275,1255.8648185612087,-606.2341366188306,-1446.109681080753
-674.7219708636572,12113.328741621015,3050.3943605416243,127.76530796051532,1085.5561194712845,-173.15599363040423
-603.05336189391,12898.9490145221,2849.6295418894774,161.94480524833418,2227.9016577850566,-707.651308999422
-1358.1537724555292,14553.618413367445,4249.40710144153,-927.7047099304764,640.0467088972058,-245.10929790662706
-117.08900159762956,8663.835956709361,4364.3094667153455,129.06603197100813,245.23755673505252,-632.8183314415061
-977.4533753678083,13146.794665461184,5944.477125507019,-115.15927810982723,842.2636998047637,-146.84220685235096
-354.72898541359217,14419.902038372158,3840.87015514179,-428.28840468788053,325.50935995110336,-511.0369218561625
-168.14365304347535,12708.417641726825,3925.162516320093,20.374846487319132,-316.54662930026456,30.9548785190792
-585.3461391326802,14660.637076463905,6681.591006817,637.5225244661643,389.23015915619044,-138.04020322282108
-782.8146009408831,14913.733564597045,3800.041526652647,-419.4283162691409,148.51872226694127,-510.2524269821731
-1226.0656990234434,12018.056489806331,5975.631982756507,-475.84570472206633,-851.3771962277151,681.0199449079242
-1233.104222176628,14595.341294936557,3388.305444160119,-206.89634556102925,106.17786979625636,319.84666102313827
25.690189937702712,15676.067838535515,5296.17260175883,-428.45286080712685,54.68475588892795,-341.876913803191
-786.9736721902866,11085.19902381886,4457.018896400694,-179.4933583647402,-158.13077026906916,-169.3326804066253
-1176.7522131678015,10377.096139828813,4226.183201337509,910.3420778819448,232.72849261358266,-928.2500592892899
4.930214020060816,14337.782708810497,5209.820228280793,-29.75381398468231,-61.09784573117457,-377.53874438537616
-992.2847355934623,18814.243162605144,5953.645848027958,-274.2681901322279,-998.7706694718892,-816.3302988022684
73.25287995587047,15801.415789399725,5032.430505956942,544.0735233850706,812.0029957568518,-1010.6440946044593
-241.4638185972699,14194.13686744982,5313.502552755,950.7079224325533,432.4585119695504,-668.7331886153279
-1089.368976111559,11098.754359700202,3627.8963479907584,1976.6318006097904,450.5404034925745,-1835.6584920407402
-1811.9645771575304,17497.684706478423,3629.506574466484,1107.3269469801796,-246.0936911099015,-1297.6347394033612
-2336.3624251723277,16056.59033749956,4885.920800026234,407.8320778736578,-1372.6947797220873,-164.98597260488998
79.26361641104268,20258.753872439825,3619.5382408867044,-630.9475577611997,480.5436973550371,-1541.7010116802298
-3076.6909971309237,10932.268768920725,2769.0838355407564,-3094.995761564506,-385.1981161966085,1478.492009987781
-144.42451260290488,15900.55491848448,6065.006869431216,-1259.6018951448539,-942.5449307062755,2574.2910831373288
439.3563400563934,15626.358627992047,6400.749407551194,101.73520224089252,-733.9370531799683,25.14728854208795
-1273.5986233993424,13385.945039809594,1906.9052097495105,1676.3835411113091,-202.84803981903127,-1641.7254821781853
-1174.8013238751766,14330.139050888154,3445.0637091085255,884.4301122360866,1431.3094664465098,-1424.213122629481
-695.3254850178713,10616.168776719187,6533.816633924717,2480.756626701026,878.719468436912,-1777.3044630938025
-646.3946530725163,14403.749340226053,2673.566271057006,1257.739985016739,1805.9624714284744,-2032.366938766569
505.49746756331126,14574.518943338355,4803.705660316491,2329.7259119640476,2994.411815812751,-1910.0401349135775
-2146.7482140610464,15458.472965950194,3741.4739583934092,3035.5563752716957,2823.365413102715,-1655.9958417689904
53.0333090747049,14206.972103959213,3730.133816484993,2307.640809571081,405.42649704046767,-3493.0049814541735
-3969.7353697126528,10260.137430840146,1861.697059971404,2802.5646323475785,1805.6102601850243,-2495.3007872586722
-4865.671806662302,12766.922425617866,1719.1256807923712,1327.1556581901334,1412.4034781065777,-1147.0396546217023
-1855.4800647645227,18976.533253853126,2194.3742792993253,497.9404031324483,830.6990679201765,-647.2178924875466
-3222.2247062953184,15844.553523525947,2871.98050083746,565.4142303684475,649.0326560368012,-345.57226876653425
-3178.552350227868,16856.684703582014,3599.7036909056283,160.84325928924613,-95.74870516598858,39.774767922970895
-4628.245209209069,16803.755786005757,1683.7311971924387,82.95011346481559,-149.41688334998906,171.4400782381017
-2497.168035528576,17048.776939142204,3106.040654078156,-2714.200224452089,-667.6304969219418,1641.4848937083998
-2176.7901440594637,13690.17829461327,3645.922702356839,-71.70417659146153,-966.4922208968765,857.1524406535814
-2358.243845486761,20926.629746570805,2531.7049310632274,52.14132249976092,-970.7084384343913,752.6824618623938
-1755.996767282847,19000.86187881173,3672.858876133003,-599.0186815683073,-1298.9249126799796,381.29064728305667
-2601.2086717886773,15361.652550767812,3385.587237242889,-592.2840025929644,-24.744666168951632,94.47199973445153
-2438.3083575667774,12129.050170371595,2671.474846082858,-1631.265460991877,374.8503490709594,-337.61222448612097
-3155.0408291361978,11198.531755584943,2716.8755872048987,-482.7681563825213,-270.3579733824872,-379.44931649517366
-2224.433350315889,18409.84592237704,2682.027955786533,-121.82324287418953,-1119.6071866707837,305.4166936137899
-2344.9468250977975,14717.058465578779,2691.346021327357,-273.1759256070243,165.7484878327648,162.841095476413
-1538.1107965900771,14554.417023749977,2471.45188571078,173.68349162974164,93.56041234946827,-188.1392886387093
