accX,accY,accZ,gyrX,gyrY,gyrZ
603.7205851578707,17106.978824565253,7913.459682812338,47.379968759083,215.5598058177835,377.3787295700126
561.5569318660241,12926.141684982464,7163.782502807755,-233.50871927518116,-246.3969420648254,-69.44673647170866
322.9433009845003,14060.5887591355,9064.429643459382,-289.9850434356728,189.80835467479108,-288.2747401691985
618.936338522245,9289.16634761547,7562.428173087732,87.65518994355796,-202.69023623468718,476.048601487954
-499.00123818846225,15477.718592119523,7755.002805805038,-691.7168605840338,-3.745288745650157,334.4626092924015
-183.55276001710786,15333.54274612694,6518.80589303767,-561.5118690945476,-75.80184355936578,148.18845069828114
407.0603280590286,13276.084299749784,9075.324422769663,145.4580497406198,-1229.4269519949335,475.5325517159554
-73.40851044667824,11763.548464096637,4732.649045925472,-598.1132489343636,-2249.0123937752724,238.39780439569066
485.2015604188193,9258.302980101647,5724.048189254409,-551.0183665704237,-927.9909060488076,-397.1558005882386
1094.3572442686784,10663.882559508489,5065.583700885772,-169.69505505806524,-1528.8030557772436,49.86903791019799
-150.97956844765545,13302.898565300004,8201.43761716527,-1397.1689414059656,-3307.4277398503127,1070.0678056386487
974.4267920505492,12838.09726118243,8782.72548846336,172.1639416922951,-3034.6754242119837,1183.414762130753
615.472839677498,9977.652338734953,4615.842000794606,-694.4846737693564,-3353.8049277348314,-1735.478869075578
1651.6961608594356,12679.044067769702,7316.242875936873,452.85917890699545,-4240.0872466051405,-2483.7696542820872
1522.7440943995691,13796.866195587723,5199.304796576445,-591.7817247667857,-6361.290867258885,-2699.3359662437842
-1153.4981713714424,11933.075610044492,6268.05274966411,-363.1530920599374,-6807.67085722591,-3339.1238272586847
2092.1746644853233,12894.303614179213,5991.388110652776,-219.036232657509,-5845.948669847887,-3233.6097567015922
203.0781719637431,10718.2798660122,6988.478019184648,214.65617336758373,-9403.419879731347,-5138.911587215534
274.91059673258746,10840.435614609429,9898.478527739615,-100.92570087336964,-3555.4185683057826,-3603.3691033795726
2152.311010332991,12811.110502314805,12295.09623165783,-823.5384868766064,-4626.635116985798,-1062.0016281699661
7756.494562203512,15073.540118091858,7825.696668260105,-359.1830481586242,-2114.11166335846,16.073232641709296
2221.2735888863767,11234.003092483343,10029.431694195624,614.2444633394979,231.3353606711569,-757.6902838765536
583.6876109216919,14277.3266117064,7528.641798139375,467.3774712007235,-914.3969014734137,539.3128224250883
807.7541157628018,10944.32657898643,6723.121281680725,-984.1397795753281,-456.2807082858702,528.3926079812483
4714.973811559225,14550.684285272742,8047.786505292146,-1020.8161008468173,980.5860476018197,837.6878606660807
3118.749906773902,13356.325019325146,7254.172705853527,-3734.737964383029,2502.6860325746147,-416.99197627397336
33.300014903756235,14935.251840240568,4351.829095975804,-12894.853060514315,236.31091493913672,4148.127673707396
-2138.120330296435,10244.263625955751,8468.49403000497,-13166.676126910352,-5021.064418863676,3514.8497993454957
7646.872483767882,4094.188293748093,13988.790382748997,-5696.389050474658,2716.8405838792655,706.9766249896264
6603.779960669182,7477.427499791084,15773.555593669047,1215.1719277104366,10442.472529608307,1278.9443092656109
-844.8561596100576,10490.101379628475,7633.8019796401595,2422.8827081490954,11082.303092288561,1549.8572766822829
-2317.8142306894238,13253.446064602811,6583.774884239925,4568.41331151453,5848.22097345618,1855.817855294897
1487.5183757424086,9098.43021888214,7936.788459562515,181.24964800331492,2460.5226790448773,1584.954811401059
1559.9361529940777,10890.701421601612,8105.976024981819,146.2681558756027,1586.2706394133759,947.0835209564797
40.0162356579126,13567.98825116201,3781.0206139777324,120.35425269330153,1892.3872075711574,-105.15280327489239
-776.1960453934869,13079.198638035443,4931.457035415874,-1377.4626862209652,-975.2820559305042,-644.1538916083381
952.0672381753691,11976.64054422242,8743.728667087844,-2124.5540983931523,-1360.350471530482,-219.74067976317195
1355.9230595204094,19238.58139794258,9367.208410789977,-103.62147164455905,1183.1775333199766,-634.0581411284331
-474.1197699732734,14660.456213656562,7921.009536168443,-1786.3553448708358,206.69129168005327,18.34413703419966
-20.914841996238465,14279.958448728776,9074.755076589552,-1683.5962413338364,2782.68906435641,-437.53390117289985
604.4959114308548,11516.629679161997,11538.123890183731,-1248.7936830098154,3938.420488804349,-1268.0282498243566
1811.4782959211798,8715.831171852768,11929.695098754357,1818.0641298502796,3985.5443194756836,-397.8805935234457
3094.1646098955403,26956.04908388742,4930.963423779607,1844.2917431276005,2693.000170894537,-1210.0911266676083
-2330.0159406279854,11781.933668587943,8303.496098948326,1195.3835204011143,922.5504083164058,-65.3859203769662
-302.3591482055714,7008.261036819024,7515.786524885566,1392.754056019951,-2891.275700416704,1355.1120284334438
500.268012346716,11392.606358550487,7264.664193435931,2194.605716304901,-5018.451014126244,1618.3884666135452
238.59329714085482,12692.767625059023,9563.953927058195,3316.0161685415083,-5738.833822811072,3576.2567033017485
951.3090488553631,9164.993804561165,5731.700390256643,6770.870245443269,-8861.05024841567,4662.718804174134
2774.308308133595,11926.423220479583,4566.169063315506,6051.468948066439,-13003.06773935415,5594.409168173466
6979.715721297109,12596.150778925867,4349.0188671457645,3659.6640930021576,-12470.953294747107,5050.695611713974
5140.928389746162,13964.82676858891,5603.990607715736,3006.9748011272673,-9156.123986607894,4154.587907740554
3532.442542392249,13700.942907663932,8289.17691968505,3449.0818656881006,-5573.748009319549,3919.332045854338
6695.888970106028,11195.42958236543,6168.592035568221,1856.4937283321362,-1669.8179695949116,3239.882433019035
7699.454433075383,8146.49188235592,3312.160498783208,-30.376174767399938,-72.27481524882243,-848.6712954512095
4084.4590046530443,14955.969487521439,5318.767573973808,823.7082971614545,65.37538330422234,-494.798518784312
3697.294653304276,7577.346243850363,5619.06772964267,705.3289154452536,-140.0615708045745,-403.29537757319235
4630.753757225128,14211.167143429919,7597.152472156324,-296.5265069827532,-1277.5275703190282,456.3727752447035
6393.579472888685,13932.833795876457,7234.795276430643,-210.19584030203205,-164.77808338290532,-192.361160755269
4235.476842242272,14638.734018567438,7044.688434155002,191.64826921306263,798.7361704637128,-135.84831018612562
7545.7935734248895,12464.807441618028,5147.27005709603,-26.143078327335658,-7.636509646081237,353.170268102562
3731.436164837916,10930.908761486211,2615.5414900801898,-731.7715574893219,125.57463095303285,423.1335442186208
3534.6013660508006,12618.279446131572,5881.575068435453,-273.03677541426515,-127.19405377379445,-135.23960117280453
5230.115842834537,10638.495691082666,5402.582149050491,-757.0633180681843,562.1418168486504,73.00106776116763
3389.0446732749747,14252.6149587555,6250.178387461738,172.18479997775432,-569.4078519025736,699.7101852654105
5209.467416992303,12221.648148840672,3944.068708612184,203.4457446256883,1464.426280904272,187.3283688514293
5349.176199179227,11415.933495300127,5016.376689442877,-177.62586086289463,62.85985657511645,329.9529730513291
4895.760792399863,9053.48313468451,5722.408357692884,-589.946238087668,138.34823630169305,460.8366144681726
4961.77536497802,8659.60700348679,4416.005744929761,-259.37643612991457,509.374229569852,303.8714316755318
2316.9709947967613,11928.183132167862,3690.294460763399,807.8682923984368,170.73093162941427,-114.07793016822396
4249.791776758184,13827.213477920764,3234.7251116230373,-255.22296061798605,770.1120691865553,91.56408541315912
4923.85934192637,13897.237891583187,6956.28788268892,-660.8435995984181,-216.96605537074043,-559.5609369865892
4464.303956144143,7748.277653376381,6740.303623638147,-524.9861620025454,-713.6423367930269,-1055.5307468051972
5195.4396475229805,14144.449112466466,5170.42113276399,-359.1689494254129,-34.78297805958064,13.971201884315917
4493.5187161266,13817.197105840896,5791.797638621284,-498.80762270298567,53.11110154304417,558.6611884957332
4735.407303257235,19098.928383309896,5921.053142578944,-500.45788786768674,-317.9748761784671,-287.56546597377485
3744.29630158637,15732.44050352431,5453.78150590017,-215.0900570086087,-281.58419223392315,1117.9571418462672
4176.074495102617,14145.138032192464,7231.349448115256,-265.4203569237228,-650.5682799952017,-48.84765892163435
3783.6796289740355,13737.172484658007,5683.819657768859,312.1501794038043,-950.5600754798866,-363.9646434853442
4355.589054078351,17455.877304877362,6835.537659483451,-165.21177021380848,55.29122217017911,145.86918835016436
3808.319861437339,13413.862546815652,4445.006346548101,-632.094290681717,94.74488142418267,511.79726866067466
4960.86364472364,13278.81286528707,6895.021258986399,-314.3928100148899,-225.20491904064025,-267.4436546699175
5743.1520482117085,17703.859256589454,6747.297332116728,-407.04552062999903,289.70622035683726,-397.199698173549
3947.998902089136,9967.318364203114,5501.14004043216,-178.1319501658216,301.2029428120358,252.56527448383514
5300.782263896335,13602.384207539071,5550.348929473652,899.2952102868824,567.2757163370617,141.05752386866902
5306.48193320534,14847.83015965829,6061.217604448455,-44.698815204444884,-510.70355405191776,-753.5845003863318
3846.280812598499,14967.21493762875,4671.167954959493,432.1202808940919,-753.2436025844254,102.79652942003364
4204.9412896418335,11075.163882860012,3636.407344591321,-157.65806843666894,-339.41042714342444,49.70695482817763
6905.909228170395,14525.475831577083,4827.128856763894,-378.10707565743877,-1070.8366078582421,608.4213979221447
4739.617876551253,10517.773130322754,4496.849818703085,13.723577948692053,-977.30031819598,-540.8599274829488
5273.7577756834335,12541.06874954546,6269.29724987879,-190.7272967106165,-218.51635780310096,-19.77123580877634
5035.93623793343,14191.470142331249,4926.249596735167,-536.3984022841264,163.62992161251304,-386.0386530600139
3266.7286101210116,14100.651973352265,6153.1674045295385,-205.85701813538435,-497.33449400240437,321.2334921772916
4287.59304659216,13049.104448260592,6608.826624723802,95.97581559291072,-295.3751364075179,-65.55993083653901
4020.3670998054813,16175.619060404357,3678.8717965653996,-37.65751370330416,-131.53163176894776,-436.01814968140445
3684.0080924042886,14605.414174651529,6170.741125862455,-893.8000358168233,184.34653731512563,155.53110178045037
5247.888747854127,20133.2961308724,5967.484857445772,61.53932435902149,480.3332514465034,343.93309394907067
4655.546337576404,12948.820520758229,4415.923900229041,427.8357560272659,-181.08960866956895,-131.15839383959593
6524.244115428151,13073.490279675072,4260.518943615111,-206.13751879827953,-174.34962029829745,-63.96388478263043
3459.5032778944446,13373.558433277016,3948.6389453203647,25.33234465448669,-613.3683747234159,408.16571195874997
2304.7907243666823,14357.808582069385,8320.698618027189,-15.120772038107276,-743.0548732757911,1083.6281495708304
