accX,accY,accZ,gyrX,gyrY,gyrZ
-2635.795966215815,17543.65526569641,5273.381862713171,-187.05171186864968,504.11761013126477,-449.7557458145051
-2263.219227211206,16029.535584003279,5393.355091112276,375.47785830873454,7.132012542989372,108.71098802157957
-2232.9975448063383,11659.352464090176,5001.860785634094,-602.0860063768268,293.32881054024875,530.5223436707156
-2831.322015411194,11746.93982645676,5335.151342141462,24.295213568595642,199.01132267637578,8.285419198103455
-1757.2304627975507,16052.588255248465,5889.511493343352,-113.86353310885451,-766.8381789203156,136.51795530704902
-3599.3845495406044,12932.412619367804,7674.3636177148155,-127.9006761240652,896.0584272250021,-29.287955406934458
-2878.370647019874,16074.580972226668,5973.170029721557,-339.88308650141227,-686.6288777525367,55.11035263993793
-3090.8007485537887,11014.066477426095,6804.085799439441,-44.079135347352974,-250.94484569918808,378.3493303199827
-2722.0902479107253,15065.828107095758,7605.86461364863,-468.6961160840732,168.70476484214282,205.49526572093473
-2447.2271590750524,15534.306435556797,5263.941450200161,329.94499844210344,-730.2098506037426,-451.2278349114381
-2691.565645516043,15863.506364370318,7018.930332805024,-189.8044582055237,337.99338109791415,-76.42971718565589
-3250.2963621203407,8262.619365014698,6162.22434259053,-241.06588076474364,1450.2041790304283,-211.9280848267141
-7038.890711071432,6243.315860021271,6454.866735229615,1701.4677719942856,-4151.3533195989985,1928.8687537773235
-4091.5802185089265,17499.977988974428,4835.51789702432,1268.6859339257655,-3540.916351934664,4869.929771821935
-145.6427554601708,14691.584134782815,4214.14776508299,523.9108020543159,-9978.256438374745,7601.99370652374
3845.8408687865826,7616.196819554082,5119.323612575855,2166.3426140073525,-8795.202051604394,8714.182833512214
2347.8601337779905,15112.65833893673,6711.841367442969,2305.50212639379,-5909.20241330877,6345.911291909762
2673.584852081153,16035.719833219358,4122.229312748062,1506.9266476884081,-1279.8611833752682,2067.7383453976954
-441.72078107447436,14523.251397339729,4872.114172166776,810.3269349188623,1775.1893228028573,505.1811856492467
-782.3100930812957,15363.087350865488,2817.807150073487,-621.4363020998657,-1441.915362063479,683.6318876381292
202.55925794855108,11038.799526763702,5982.434553377191,717.1515990447198,-971.1881934194154,-11.182596336454708
-100.99951484827625,13254.524524836108,3343.392126785626,-78.34840985054339,-1120.6465136922616,239.23451590395922
930.6286687823729,13727.684170434246,4458.6668615351755,-931.0085007082668,454.53739116205105,-251.4948975141725
259.0243038548307,8098.452605248698,4475.33846197018,-3216.940842678732,1914.3676053483086,64.56819548156443
1251.4749839119263,15160.720935878175,349.9147367684782,-5881.410704039726,4848.775231809198,-865.0395476291144
-831.1427761140799,20172.029253630957,5378.224300381698,-20232.24283324916,2697.1867799214588,-4447.784808125392
145.157651555133,10443.818804895805,7166.221388550533,-4340.428034752696,2888.3769142413776,-1863.034245787538
-1270.6009907346047,8770.255017748343,12379.039928004719,-1597.0462296916533,7294.170174861167,-1486.2743813918944
-1267.8133808241528,14919.249831136165,5998.151010996244,743.3362602956604,10051.053279523292,285.2926999704844
-2351.72402335077,17799.130525667475,5799.366172755106,840.3367913749146,2589.166567947612,-533.2824614177607
-938.2000193753029,15210.927140144679,5205.21553411971,-146.28781858847486,-2004.2084432601605,-1954.607246971307
-1395.686887527371,12688.376627747195,6920.584512783964,620.1286638686936,1472.3963758568746,-705.3031090708705
-3127.173241983377,9537.076743478636,5311.51364304172,2118.3250771194585,1147.719647497202,-1466.0074167343048
-3108.4068758074386,15222.91092434971,4864.480803205136,308.7814528524471,-1557.5267923925246,-2102.7279848656076
-2232.8016540262174,15376.002922333786,8750.905680934617,-151.2803409347344,-990.5704654704019,-1834.123877505614
-2190.142389319478,13143.848358889545,7020.752625258784,1105.6120036249874,-2333.0434691335986,-5296.684721221074
-2820.23878035973,9460.55548935788,6718.819723455121,772.9775130304237,-3099.1674662971222,-4968.652632135843
-3361.6321461832904,13141.83373821385,8579.913388736417,1137.7123264158386,-1206.4058811543116,-2239.640073144411
-2026.1757924644494,13688.900026015885,7694.9225040010815,2920.348607030644,-1901.4607225734592,-2363.7495983784816
-3339.4073683360457,9697.798269797448,9144.909706603228,2942.889259286857,-103.42558135331547,-3383.719404638281
-4207.864154138775,18530.885517428876,4556.6770962927685,2883.5397414979557,1945.5306455561674,907.6237897594939
-2250.8175717890335,14606.281778905273,2882.9965674935424,1264.4811056049834,799.9264356977965,-46.9114186538979
-4389.698834884901,16891.004900618595,3015.6685396253665,-368.44900881027814,2359.77959382645,-1438.373687480117
-355.7200610341466,10248.265548973583,6872.778241688917,-1469.7840170126078,4048.5131424402734,3945.874772467732
-4076.3282658309863,11455.530060078017,3239.1076471786373,-1139.154152354898,4229.976575520688,6563.623305004793
-2297.7208884436745,14899.303540649009,6820.020778416378,-1378.0335551188002,5794.5029383139035,5680.726248746662
-7972.428306994515,15314.996719082996,1241.6238784551442,-466.1590620413697,1625.2346219262854,4150.802946572561
-10637.563215800754,13269.157931764195,1575.5532225485713,-848.9120186304995,537.889364398,1611.8928970070585
-1150.7080290797198,14848.117999320337,4072.423168262811,-236.9104264393143,185.3622825532971,1366.5256310441303
-1421.0419266927302,13124.776449128218,6388.8752965725525,686.8818587806234,-1113.4409555794646,-360.20352331940995
-2898.5884299062204,11288.552429214615,4262.722180614113,35.650996143542855,-213.02710119000852,-485.245675507526
-1720.90960194508,11395.592730450462,5535.129071182219,-365.21027630388403,-489.0830769963547,-728.7260765448375
-3197.362541353049,15287.87417508616,6040.919835371316,-718.5125816766745,-733.6678180943195,408.2529714983125
-2514.004479103498,13000.600316338556,6339.399047070188,244.04563654967717,-2060.767457044926,631.9085695298478
-1893.4739567950835,15128.391223753966,5582.559080949991,-9.889224206471198,-780.9622084399286,335.3053731878002
-855.4210270612725,16012.283090465047,6134.127912186289,-481.8796850340849,-784.4647269284892,-64.89982852506495
-1870.754294629445,11709.491349114316,5613.5985260983525,-347.5346998791588,5.856935770408477,643.5963657052403
-1806.5995264906587,11022.424022242543,5352.350481010095,-137.78907173567018,-1347.6934815890163,60.75981563324865
-1913.1221313609844,11694.25782837148,6437.185665178018,-350.8453629022305,-1022.657902007044,129.71036765001287
-1187.639410783723,15732.24594687485,5659.160246778926,-55.61020000490346,-217.9053561867609,-344.1931537919355
-1029.474790711018,13646.479673586446,4094.7629565334732,311.7240590664652,-563.8675703931568,561.5685064507803
-1970.0851081814953,11719.17917060333,6059.355298553783,157.93923694472534,164.15287137234185,74.21218157535081
-1306.5291455213157,10765.138898696006,4196.906927825774,-122.48120095428283,33.3479797284425,-162.44234699880192
-1691.8401891705507,12850.601036177768,5363.411806347856,245.75531063491408,-679.492310859853,412.75074775987093
-1431.0144992529683,12917.989374664494,5710.41224252929,32.149185349882686,-1189.8311643691404,-15.1032083191852
-552.2867494400283,18175.154592383118,6716.356040376982,-285.8466193920258,-627.735338835326,-45.58904239376545
-1945.6800506109641,13153.18820303415,6755.080921563389,-313.0060208867302,-302.2532265910339,-773.171776017401
-1180.6859201550278,7805.610012066226,4879.33676239878,-56.83135265512216,-463.7976215377038,285.8488901509385
-1822.2863862042948,14484.641811456784,5314.44986917335,-306.02299802824564,-51.60368540095175,576.5374090600174
-1465.1177156100268,5599.781279220739,8892.185198038404,263.81815024166866,-1288.7478370366086,35.922230413890304
-1356.8900022622342,16152.593178254447,6492.206843812975,337.73950826370776,-742.0126890406091,674.3797054095987
-1532.3705105695824,12783.794680584577,9078.353717919035,-670.374395668265,283.8178671404041,-656.861742400728
-821.9985250369481,14049.953097292344,5771.54186267808,-126.77304333063049,-316.33440943001966,825.1299420190443
-676.352954603272,14373.482759978298,6718.489626483526,-665.0547302024905,30.918099919678838,331.29039810883376
-1920.4585849456814,13871.416640496089,6545.803014179601,-1251.8149593464002,431.54560343709045,-377.52880070093613
-1845.2831817230833,9039.150216531552,7150.628880989578,359.66717238622664,-183.79684209099474,-346.9096403209287
-2429.008534663778,13796.58151444905,5849.162377809491,-361.97913101596737,39.645059089467395,660.7214878855514
-1318.7472577644098,12222.442728472588,5522.898096536882,-94.60266404743321,-546.2798441575852,-34.33308454902732
-1636.2455653743523,9461.155285150862,4929.776681228763,815.766390028433,-46.35269986937955,-149.10319762619423
41.44898333948163,13392.67532530055,7273.940043188546,-436.2933808760986,-5.0463866809206905,68.43627802776913
-1501.7678718413683,14827.510418665883,5851.036134261636,-56.9797626823142,736.8138182270853,297.2972438424109
-1393.1716670318244,14715.832081187826,8079.8521389012085,-186.21319677715664,315.63808798624774,299.88808049903207
-1074.6010570859694,12994.321706144305,4383.167950098735,231.28661040784277,202.00049844802945,696.2566567670196
-863.4428516623323,13666.360045593112,9561.97131185574,-137.29366326865915,117.16750893831005,962.6620795695042
-2011.3325720659923,11336.942796574325,5112.813894722197,-419.6457841707619,-155.40837655008846,-528.9646810436254
-525.9540770205061,10702.568711896003,6591.624730779893,-170.77808484769292,-180.93304822235427,89.33488586523023
-1566.2226276273338,15066.940491489195,4797.570625850683,-59.084119276824325,-812.1333665014846,-654.9852775266235
-1035.321609670024,8968.606994695101,6569.220106768987,-476.17123047582345,-650.9861040894515,96.28498977443164
-1662.5305494700676,12585.121877355183,5395.2701823165025,-350.5927996240865,114.8412690184773,-142.47314994150696
-358.32726719452387,12258.365864835505,7174.885227587357,-124.21809510612788,-171.89702575738198,210.10197987340902
-1774.571639830228,14195.338954185969,6294.247450615552,-157.4712919721383,-670.3049966102012,-342.92660708473
-1862.2802628574063,14759.679579098494,4030.912467926397,-265.07477158071646,-125.07050726874004,-420.46202784921354
-1940.85047938888,14153.77656545076,5955.064306543093,-494.7934982934994,-7.201489540438985,224.76293163169336
-1482.44287462775,11619.282019210672,4659.952426189153,-393.4130879506783,506.3418612496631,353.16301980090714
-1462.9015377264102,14803.033065496826,6908.01923097675,-205.7584104246979,-264.38397632616363,179.81962359979468
-1986.501403818569,9880.622852116994,6646.255461095643,-567.9097965538601,-549.3845127316135,1110.743858485093
-1556.8685808001446,19111.45499599971,7527.7172024449665,-594.1061769730784,-379.67804665197923,141.85260632450814
-1871.6289266659917,11211.318594948041,5272.748710543045,-1106.806550044003,407.81386794667793,-68.99797195653782
-892.5558328199816,19116.44272398995,6635.26819602814,410.1936545654936,-272.01441631873905,-392.04789236811547
-1259.772596719877,19177.411903429293,7075.076494466625,141.2565245508754,-795.7805385470651,-89.55898676966575
