accX,accY,accZ,gyrX,gyrY,gyrZ
688.7542586302528,15525.723579398911,11846.815635111134,-20.400023969588688,-46.68298558185592,323.84416783704415
1162.844203838808,10298.77449394864,12316.836537966132,169.1177047475953,-581.5167669599397,647.9406567939218
86.18466386985546,11133.919090638326,10356.689694597391,-141.86826661149595,-1516.0836909114541,419.46901516599985
-673.5561578072605,16174.668118015936,9305.113746931245,-223.65647526703142,-2974.826464788384,1882.1110020633243
307.08791407396785,16501.687059824068,6587.812401032871,-47.44322626013803,-2674.2286261153386,2975.1451219781206
-454.1639358835631,11098.947727824687,9259.586818482214,769.3122801053131,-4796.58090626885,7094.081075729894
-3112.687359761667,11555.419299720488,7702.437918217626,-298.07572231813936,2824.993452296585,-4487.765196072305
2759.383933459583,15317.077058252647,5552.271926006154,-1934.1463839056516,14136.451519673903,-8468.893288309757
-289.98093132425964,15257.806250105104,5101.30813615618,-2455.917740038385,8512.642235244824,-4495.123543524726
3352.105852103617,6980.5846372340475,3936.4252513403926,-2471.196772767133,3365.3110103692184,-3124.3482110315977
8058.162703549314,12775.743118872871,7915.305529183283,697.7176406725687,-5756.511740680222,1861.6413220206632
1948.4732501498938,14809.405663896961,8258.278935090517,639.9337626798115,1013.9492227090597,-4041.5873782972585
-5086.395824858687,13807.592457716119,8101.441757712315,-1115.6287282258113,2394.2617868919647,-1567.3737643163172
-8258.660080346117,11061.33568839598,6608.889011523147,-1926.9018438467083,-1459.3014576158084,1635.1025621649082
-1040.4727603333079,18980.31662940322,11129.209603164609,-9020.304908962346,1248.0409688246568,-364.38494677974643
-257.7429005989422,7737.389926411932,7506.172087712866,-5351.6842759444735,-6999.077584223634,3823.1469133356427
1577.837566206599,10447.481193516292,8373.505681475155,-186.49783287634796,140.00590427337409,128.9146647709577
70.83397978149904,10237.62047178896,6456.292896409409,1321.553232080007,8873.800069316023,-5054.08397119431
-4136.24084856097,13257.326808694768,7410.850895532202,860.6321852507502,7311.92588061296,-3123.9336663762992
-3449.023809752307,15130.809985722155,7377.205799768588,1611.5803725690844,3884.9570148244134,-439.8983781846691
-778.7154060754654,8947.123949940853,12713.549507982134,2785.155041029571,4844.438668598777,-1720.9389515785153
-5576.655779130272,12236.34286193912,11902.795921217605,1565.0966853214334,9034.84206106991,-3536.673775571395
-3292.99104122139,10622.385519325882,6960.59145513139,-1169.6762652067187,-1321.478723709926,-405.7305879530162
-14438.11504491559,19514.793524534547,13780.089715727505,1065.1427641081032,-14107.265895814355,5105.4303451999685
-9379.686423117628,15064.659445910067,4968.814209347022,2426.2920189696633,-24466.723652586024,9926.866309209572
429.79023503839784,5978.880741903962,9337.92641881399,4327.641904993695,-36323.55473825836,9994.90380986889
11341.460132647113,12058.332349244934,11084.312020116358,4071.6382765514586,-12091.219881814552,8470.023800664418
2851.962035526724,13040.36062022052,8868.883539860788,4784.162711631395,2663.5002408547416,3090.424671189847
4611.785310960216,11942.076195332684,5724.383165693873,1976.9917057374767,5028.010483356922,-1430.752205925671
1702.22440515051,12148.582330505871,6563.63264046625,1691.8270307063765,5064.109926265009,-844.4192861551107
3390.768525307783,7280.714221531231,4839.045858012465,-657.7899061293867,2428.882290668753,-394.0212388208764
1759.5799775832334,15744.038445454018,7813.037828405778,-183.52721643191956,-1314.3179359423864,812.086805065419
5591.050821431112,14292.694126903269,3371.963362234984,-718.8446971897191,-101.96501614228353,-224.099731267898
797.5792038663566,10581.72548203477,5040.959079365572,-573.6289600670558,830.6750289874367,-314.48027334949074
593.633698338877,8523.976076074268,7824.631979136606,-461.83134693529007,-732.8549132887933,439.23198149281905
383.58283218679037,9870.26871812722,5929.823761044941,90.54882890553569,257.4062395274341,471.4499529523744
1182.3414199109143,14490.126101465868,5717.944375053177,-1300.645203206514,350.97126200678235,163.5920600071007
2008.8839833636694,13731.844893801128,5834.065932305256,-297.150275310136,-230.72028535954587,569.0309958755569
1348.8210909499119,13120.022886904098,6372.034864698609,-133.0512195894101,-434.1534199496168,126.47799288165473
1859.9644055589952,14143.057034871186,6204.469850741903,281.76706454448674,1565.2140036480787,-216.0891016816017
2771.8614785185023,9353.526129501086,5434.1461355565225,-509.14692976679027,210.90838545643925,-880.4898454323529
