accX,accY,accZ,gyrX,gyrY,gyrZ
-6.411579126173933,12583.323271353693,7060.198999782077,-335.45127525480154,-758.2664531421896,462.23869680474024
228.26414152241284,13733.628044335179,5729.041485619709,-483.37950907185154,337.7048595888157,66.97171643219741
479.87388622992984,9415.588295632326,7144.286152891802,-405.0328118198363,-361.78226494932596,361.95889787245954
607.5463057449213,17611.614228904808,5742.449230471567,-187.56333573541076,-439.8575262169886,1321.5496604027514
-280.8182724163054,9254.18615809597,6538.556422214525,-1091.0229122115852,586.8049881583305,-48.69896223361512
66.30521233211704,19760.034602182306,5090.847652602428,-396.14368412996265,741.0748556971788,-67.30720966911566
-465.82853326282657,16022.899364975636,5789.426019847383,-1210.4669817321112,270.9280321039072,-181.82394804818696
397.5673246007508,4684.476272867654,7357.275064234113,-43.67285010989121,505.60315793200783,402.38384476597247
85.27238739034101,10905.171956915447,6769.388220868415,451.65663534306225,-711.8979944534487,36.424584044841595
-103.62627261968785,11340.094117305305,4867.392693329378,1848.6301135637962,-3079.0334373731885,3896.7954687552665
1439.9093990452268,16375.924244731104,7904.782266079817,1264.1805547985157,-4055.5447859021074,2414.429867339061
1124.448616574164,17927.31652583953,5588.742843957924,1110.7261407646956,-5493.86073451351,4289.175902860692
-696.7649008643114,14431.917299671919,4775.9200275233725,5891.677053510529,-9776.718930943372,9561.91661281413
2878.276348117281,16172.502449829448,3523.9354212817075,4939.710842301148,-8716.847195376973,6726.593050275194
6372.463877813683,11339.52173138776,4776.7705470674055,5493.1640277917995,-5053.196096690468,4521.723178326873
4267.29765763371,13470.216086133383,5980.56469141635,5350.525753322908,-2717.8050277509124,4430.095371209515
2978.4171583896873,11850.057490683546,4483.263481339767,3432.439658162871,-1166.469548248027,3567.4775110824835
2021.2873479875548,10771.203747753862,3877.311099823396,414.85411681064204,-479.50926350462345,2423.401487293807
4295.868385377008,9365.476878528849,3483.935705820595,449.41587650978613,341.17757201942834,688.1222815526633
4099.550831607057,14079.09498963316,2793.0469219132683,-411.8007829471237,565.6600514650436,36.74248511998488
4795.124514481612,16464.233568373016,5186.541321626887,138.3794332603965,115.96534213811424,251.9654886105289
5363.552700137839,13322.736375584913,2521.929780459676,-1358.831856144188,743.4483198230331,-901.0456570200108
490.57874371420223,17243.553588483675,-332.3751050365903,-11088.316482494323,2046.395665113325,2683.124149863959
4263.824805958122,9214.314700597371,4297.380299222993,-8344.209243186118,-1202.5485370649747,1778.2318234882925
2236.5771062388844,8794.101618996056,6684.48222543666,-6260.871985544947,185.18482082158457,1371.1043485912382
3436.1739220239197,13811.331102517946,9029.396187522862,-2795.9764663384954,741.4974352086628,1620.1146534987784
4859.1003695877735,12634.445120840692,6801.372380916478,-389.26316530863096,1049.355374949994,392.4414484928919
3863.496985115486,12384.170756633222,7158.728126913663,1644.8203164286442,3090.5946979135015,-1791.4457327392329
1628.453682653449,15883.389332458766,6925.72292859345,1387.6141608871014,1454.3039416482825,-254.63336889083484
4200.5675716150145,15262.069404432632,2450.4647427153,-389.70447978878,1432.0622743373292,-70.53622291480832
2057.8502765389358,13472.209040616575,5912.851267229688,-650.4065732371703,1324.9511884630215,-410.4119099188847
4122.822873952317,12068.230173948747,6401.463589636863,482.9117787536231,744.47970356276,-727.3059771710448
3554.059997794119,17096.428121052264,6166.101245572846,-424.158202833966,1433.6356345371416,87.98886759230692
2366.0957768714793,11337.235668741474,7956.289972969783,43.88803605227008,1209.157060577844,157.59060148626227
2895.8740875916073,9549.95874242215,6697.269535682847,5057.115110928608,1611.4929730724484,-882.9668652891783
2770.0037839402007,17379.232030503823,7261.165188117141,-724.3956649469425,1273.2239800093519,325.8675037908874
3449.3554638895494,17560.270140586294,5682.215299324683,-280.0755676447417,738.059705403204,714.1410753259179
1736.6093066160715,12641.600531359021,4740.614429596842,-177.3185882105313,1287.230731732994,-677.4373535372613
1554.3627984543432,18866.524691627725,5930.249816006352,1941.741321679339,1873.8768188291544,-3382.6399852535956
1581.2626051376462,13602.059568388655,1506.029685372672,884.6310272519452,-3205.874889737994,-5958.8768467771
4283.869134515549,11440.40036202614,4820.020799472487,1503.03605206485,-6087.618575540284,-8609.09357051275
4362.191016137057,15621.563459724093,5182.159422212246,1088.6586046559526,-2781.8267904123704,-5412.961543912691
3112.854495593093,13597.891938195675,7109.858009907744,-557.1574104003054,-3047.7647441836184,-1116.6045849852435
2759.6851222314735,19397.768093461706,6268.619652574445,455.5589366069995,-1781.8396750218249,-830.5948108745639
294.49661440087004,18708.179370921785,1815.7514406304408,1593.1632318673771,503.90344235519666,-1856.1423754833227
-1700.4244699969793,18277.471032967384,4282.44037632732,1023.3229770794435,1089.3814692627238,-237.78947298697312
749.5323207873656,12114.80272179782,7121.060686137245,94.77370519008963,1268.2505141911474,-1446.1731814491864
1996.7036961927893,22908.997929843532,5682.0512511865645,1157.2908353449257,492.3645647051047,-638.8470661188924
1868.3471890581216,17316.177651259557,5526.103141796673,-455.11627345819153,359.42771967632495,1313.6967310950965
2034.6216606512448,10703.025326430838,6428.622936259324,-624.0185669627417,1021.3540339788494,345.87607039215266
1832.1440052025782,14056.429958323952,4151.770935969091,-131.2071646725422,496.32394536066556,-175.10607112232333
747.401227370562,18306.725954406393,3001.3579971838753,-144.29094842868327,153.95582712188872,-104.59511317435465
1122.8860326582328,14228.319564098234,5486.179196793824,-288.47152806632414,460.875510106011,652.1749623110481
1569.8661591439852,15816.792923491772,3736.4481965830214,-468.2022182941645,-457.462182484988,269.69455219749875
565.9469277280192,19095.651241964864,4986.811309910749,-315.3416405402003,46.77799900198177,577.4148875346393
1472.176870473332,20978.64212158115,3772.8732262341405,-966.6085565536146,724.087749774179,661.6354950267267
-308.8861628189346,9585.844654889885,6033.888638298992,-641.563247064872,322.79645443215685,521.7422246335874
1251.519816593494,15653.715513746887,5391.648996310024,-893.612775834092,-70.56589138613577,886.4939996675864
443.68449255902954,17368.538128047814,4113.1902855349035,-1414.9499007071902,-175.09412285510666,160.6842388368499
1650.5002427043391,14166.179304526506,4934.469638662217,-102.1187046878097,238.15623767716443,403.3444595662198
1068.5348666128746,15956.154240567526,5448.161800653473,200.35878566777905,-261.57824222894794,169.63642750524903
1249.5772710305855,15746.269766768984,5960.936846949865,-614.5047558183392,-698.843963701571,200.0096726360543
1836.7028322782896,13170.178483782322,2927.1938231274466,-374.0416622786014,423.2625842346102,-350.5884299841188
1079.993990641273,13149.042435654817,5617.524131853856,-236.0716223076227,-472.35424962302557,317.863044350145
775.5195458613684,12307.020814540085,5612.499311430992,-321.28808229150525,-672.3456938782599,697.8068811520644
823.4015439035996,18507.48743417483,5880.8722915931685,-784.5756583527934,256.144908510568,716.124542928314
763.0785313219138,12830.561302228145,5700.155041540459,-474.3125257199853,69.4559346079061,-756.487739318937
1604.6563726801828,17696.203984831467,4803.04760073586,-6.946676674399953,185.47979445089697,-298.25138756480095
1162.1699876923444,10239.408417040415,6257.933161498399,-877.7859295488738,647.4232135122418,80.98671636500603
267.24628688017765,11199.452538733327,4790.033935563877,-799.0553143081753,742.5957275008827,403.9225799311175
1118.6515635284832,12166.384420349777,3904.15879504947,-893.4608605004057,98.00641485919678,1690.830894892183
1465.7871243633756,17161.099678097853,3559.096256958417,-219.66300084574942,-17.31282623388165,330.1084630654085
1997.888789586061,17404.02540726891,4578.675421362136,156.49237895560734,153.35476081593393,475.97016168558207
941.57724555898,9136.513107390167,4946.341697207536,-306.73935606409987,302.6035690683821,-269.81952474092003
1075.0415677849994,15593.879347846769,7447.797110293398,-286.58465155711355,11.279479297454884,34.05692696288874
1394.8577684297604,15603.833828376168,5448.843599361146,984.8322526957488,-606.3865348630165,515.3718105689254
928.44473199262,16812.972446356667,3785.178215142939,-469.80623713787793,-503.8698310820554,-305.0558442725607
1188.4028809006568,16428.549806338604,4351.849073266963,229.4020694023987,-559.7010045324296,542.1861453707324
1947.2775267180914,8278.751539841644,5670.434881073038,227.19231753091796,-305.08690313682615,15.117071731018145
1604.9970853710302,17250.914031973905,4344.3568676546465,-70.05225851489183,-1030.6456618475631,-591.54891505674
484.7326915276876,15669.08111895136,5146.608819600165,-308.67070653085284,456.63660978217194,539.5938107393893
1379.7535096904162,12197.400437066737,4797.870955692088,-560.919283321454,624.6869450461957,-449.17603173031375
1403.2611879726705,17140.506494939593,6536.244414795932,-886.3150681773377,-260.94972613118136,6.966420735327944
1242.6781608710216,9844.011727752282,5939.449517861039,-416.3163257892436,-675.6016674860932,529.5055890672049
906.3320016284763,15956.807203836084,6960.800766812553,-621.3329356704828,-438.03795500501195,246.81786964860936
817.4594227760331,12703.802174499771,5967.9155053936465,-249.32554637053002,450.5947144039626,214.93656789485777
1692.3959125619322,14499.439038949982,4600.004796932962,-44.9370106901348,-306.81528404127357,325.32215346474504
914.8624651558276,17533.261129169485,4597.3180798775165,-506.33122182090744,89.66795834736897,191.4966283773333
2031.9365315580317,13332.666462621186,7217.638316705206,-814.5585480526881,-92.16235433685307,477.4067773152779
1024.2968791186313,13329.862694185395,4469.192341841954,-448.5468101865599,300.1870360657782,169.0915046621143
1028.1637619411406,14579.110072798527,7582.489913254749,-235.3688595021739,65.72205097104542,-273.89040426047427
1374.5111518762435,12759.987806739067,4652.30952750798,-363.2808173596478,124.87640908690523,-419.23991699954604
1244.9188367330225,12409.491114478844,5810.306171115007,-33.147574890636434,-37.98663650698226,-364.4966483420534
879.835845161224,14311.808862827707,3790.7649883834383,-266.70851160812384,-551.269055767659,739.0601237232471
1441.8700143750368,13331.484596534372,5985.252912940024,-164.40173152749531,-279.98475226562005,313.7558996591014
1034.6940217599597,17682.41247223657,6555.271446592284,72.17323667432103,42.71963674280637,450.2255218845798
808.0930870460817,14588.906076518126,4476.708664046304,-489.70538952396254,-10.014179130428204,399.9169619847282
1569.5334732641861,13138.619834610472,5046.434726848053,-305.53877358415025,-159.21091840894934,-605.8077214559462
993.6701943189709,7196.686399377904,6273.21692245552,-136.10976274548642,425.9275836795179,399.2850126201977
445.43789112035694,11013.640779883845,5844.366232911038,131.22931950660382,803.0651627612561,457.33548950346756
